0.2,0,2.16121
0.198358,-0.0255754,2.16121
0.193459,-0.0507309,2.16121
0.185383,-0.0750535,2.16121
0.174264,-0.0981436,2.16121
0.160283,-0.119622,2.16121
0.14367,-0.139137,2.16121
0.124698,-0.156366,2.16121
0.103678,-0.171029,2.16121
0.0809567,-0.182883,2.16121
0.0569055,-0.191734,2.16121
0.03192,-0.197436,2.16121
0.00641036,-0.199897,2.16121
-0.0192046,-0.199076,2.16121
-0.0445042,-0.194986,2.16121
-0.069073,-0.187694,2.16121
-0.0925076,-0.17732,2.16121
-0.114423,-0.164034,2.16121
-0.13446,-0.148056,2.16121
-0.152289,-0.129646,2.16121
-0.167618,-0.109107,2.16121
-0.180194,-0.0867767,2.16121
-0.189811,-0.0630217,2.16121
-0.196312,-0.0382316,2.16121
-0.199589,-0.012814,2.16121
-0.199589,0.012814,2.16121
-0.196312,0.0382318,2.16121
-0.189811,0.0630217,2.16121
-0.180194,0.0867767,2.16121
-0.167618,0.109107,2.16121
-0.152289,0.129646,2.16121
-0.13446,0.148056,2.16121
-0.114423,0.164034,2.16121
-0.0925076,0.17732,2.16121
-0.069073,0.187694,2.16121
-0.0445042,0.194986,2.16121
-0.0192046,0.199076,2.16121
0.00641036,0.199897,2.16121
0.03192,0.197436,2.16121
0.0569055,0.191734,2.16121
0.0809567,0.182883,2.16121
0.103678,0.171029,2.16121
0.124698,0.156366,2.16121
0.14367,0.139137,2.16121
0.160283,0.119622,2.16121
0.174264,0.0981436,2.16121
0.185383,0.0750532,2.16121
0.193459,0.0507309,2.16121
0.198358,0.0255754,2.16121
0.2,0,2.16121
0.45155,0,1.96121
0.447843,-0.0577431,1.96121
0.436782,-0.114538,1.96121
0.41855,-0.169452,1.96121
0.393444,-0.221584,1.96121
0.361879,-0.270077,1.96121
0.324371,-0.314136,1.96121
0.281537,-0.353036,1.96121
0.23408,-0.38614,1.96121
0.18278,-0.412903,1.96121
0.128479,-0.432887,1.96121
0.0720675,-0.445763,1.96121
0.014473,-0.451318,1.96121
-0.0433593,-0.449464,1.96121
-0.100479,-0.440229,1.96121
-0.15595,-0.423766,1.96121
-0.208859,-0.400344,1.96121
-0.25834,-0.370349,1.96121
-0.303578,-0.334273,1.96121
-0.343831,-0.292708,1.96121
-0.378439,-0.246336,1.96121
-0.406833,-0.19592,1.96121
-0.428547,-0.142287,1.96121
-0.443223,-0.0863178,1.96121
-0.450623,-0.0289309,1.96121
-0.450623,0.0289309,1.96121
-0.443223,0.0863178,1.96121
-0.428547,0.142287,1.96121
-0.406833,0.19592,1.96121
-0.378439,0.246337,1.96121
-0.343831,0.292708,1.96121
-0.303578,0.334273,1.96121
-0.258339,0.370349,1.96121
-0.208859,0.400344,1.96121
-0.15595,0.423766,1.96121
-0.100479,0.440229,1.96121
-0.043359,0.449464,1.96121
0.014473,0.451319,1.96121
0.0720675,0.445762,1.96121
0.128479,0.432887,1.96121
0.18278,0.412903,1.96121
0.234081,0.38614,1.96121
0.281537,0.353036,1.96121
0.324371,0.314136,1.96121
0.361879,0.270077,1.96121
0.393444,0.221584,1.96121
0.41855,0.169452,1.96121
0.436782,0.114538,1.96121
0.447843,0.0577428,1.96121
0.45155,0,1.96121
0.516317,0,1.76121
