0.115132,0,1.97852
0.114187,0.0147228,1.97852
0.111367,0.0292039,1.97852
0.106718,0.0432053,1.97852
0.100317,0.0564973,1.97852
0.0922685,0.0688617,1.97852
0.082705,0.0800955,1.97852
0.0717838,0.090014,1.97852
0.0596836,0.0984545,1.97852
0.0466037,0.105278,1.97852
0.0327582,0.110373,1.97852
0.0183752,0.113656,1.97852
0.00369024,0.115073,1.97852
-0.0110555,0.1146,1.97852
-0.0256193,0.112246,1.97852
-0.0397627,0.108048,1.97852
-0.0532529,0.102076,1.97852
-0.0658691,0.0944283,1.97852
-0.0774035,0.0852299,1.97852
-0.087667,0.0746319,1.97852
-0.0964909,0.0628085,1.97852
-0.10373,0.0499539,1.97852
-0.109267,0.0362792,1.97852
-0.113009,0.0220084,1.97852
-0.114896,0.00737643,1.97852
-0.114896,-0.00737643,1.97852
-0.113009,-0.0220084,1.97852
-0.109267,-0.0362792,1.97852
-0.10373,-0.0499539,1.97852
-0.0964909,-0.0628085,1.97852
-0.087667,-0.0746319,1.97852
-0.0774035,-0.0852299,1.97852
-0.0658691,-0.0944283,1.97852
-0.0532529,-0.102076,1.97852
-0.0397627,-0.108048,1.97852
-0.0256193,-0.112246,1.97852
-0.0110552,-0.1146,1.97852
0.00369024,-0.115073,1.97852
0.0183752,-0.113656,1.97852
0.0327582,-0.110373,1.97852
0.0466037,-0.105278,1.97852
0.0596838,-0.0984545,1.97852
0.0717838,-0.090014,1.97852
0.082705,-0.0800955,1.97852
0.0922685,-0.0688617,1.97852
0.100317,-0.0564973,1.97852
0.106718,-0.0432053,1.97852
0.111367,-0.0292037,1.97852
0.114187,-0.0147228,1.97852
0.115132,0,1.97852
0.474393,0,1.57852
0.470498,0.0606639,1.57852
0.458878,0.120332,1.57852
0.439723,0.178024,1.57852
0.413347,0.232793,1.57852
0.380185,0.283739,1.57852
0.34078,0.330027,1.57852
0.295779,0.370895,1.57852
0.245922,0.405674,1.57852
0.192026,0.433791,1.57852
0.134978,0.454785,1.57852
0.0757129,0.468312,1.57852
0.0152049,0.474149,1.57852
-0.0455527,0.472201,1.57852
-0.105562,0.462499,1.57852
-0.163839,0.445203,1.57852
-0.219425,0.420596,1.57852
-0.271408,0.389084,1.57852
-0.318935,0.351182,1.57852
-0.361224,0.307515,1.57852
-0.397583,0.258798,1.57852
-0.427413,0.205831,1.57852
-0.450225,0.149485,1.57852
-0.465645,0.0906842,1.57852
-0.473418,0.0303943,1.57852
-0.473418,-0.0303946,1.57852
-0.465645,-0.0906844,1.57852
-0.450225,-0.149485,1.57852
-0.427413,-0.205831,1.57852
-0.397583,-0.258798,1.57852
-0.361224,-0.307515,1.57852
-0.318935,-0.351182,1.57852
-0.271408,-0.389084,1.57852
-0.219425,-0.420596,1.57852
-0.163839,-0.445203,1.57852
-0.105562,-0.462499,1.57852
-0.0455525,-0.472201,1.57852
0.0152051,-0.474149,1.57852
0.0757132,-0.468312,1.57852
0.134978,-0.454785,1.57852
0.192027,-0.433791,1.57852
0.245922,-0.405674,1.57852
0.295779,-0.370895,1.57852
0.34078,-0.330027,1.57852
0.380185,-0.283739,1.57852
0.413347,-0.232793,1.57852
0.439723,-0.178024,1.57852
0.458878,-0.120332,1.57852
0.470498,-0.0606639,1.57852
0.474393,0,1.57852
0.452236,-0.116115,1.57852
0.40259,-0.221326,1.57852
0.329442,-0.309367,1.57852
0.238143,-0.375255,1.57852
0.135026,-0.415567,1.57852
0.0269659,-0.428618,1.57852
-0.0790708,-0.414504,1.57852
-0.176481,-0.375041,1.57852
-0.259433,-0.313601,1.57852
-0.323214,-0.234828,1.57852
-0.364497,-0.144314,1.57852
-0.381506,-0.0481951,1.57852
-0.374078,0.0472574,1.57852
-0.343611,0.136045,1.57852
-0.292925,0.212822,1.57852
-0.226022,0.273214,1.57852
-0.147788,0.314065,1.57852
-0.0636365,0.333596,1.57852
0.0208545,0.331468,1.57852
0.100318,0.308747,1.57852
0.169936,0.267777,1.57852
0.225733,0.211977,1.57852
0.264796,0.145572,1.57852
0.285426,0.0732849,1.57852
0.287196,0,1.57852
0.270921,-0.0695608,1.57852
0.238549,-0.131144,1.57852
0.192982,-0.181222,1.57852
0.137839,-0.217199,1.57852
0.0771792,-0.237533,1.57852
0.0152121,-0.241791,1.57852
-0.0439937,-0.230623,1.57852
-0.096777,-0.205661,1.57852
-0.14011,-0.169363,1.57852
-0.171769,-0.124797,1.57852
-0.190446,-0.075403,1.57852
-0.195786,-0.0247335,1.57852
-0.188357,0.0237951,1.57852
-0.16956,0.0671337,1.57852
-0.14148,0.102791,1.57852
-0.106699,0.128977,1.57852
-0.0680833,0.144684,1.57852
-0.0285597,0.149715,1.57852
0.00909996,0.144641,1.57852
0.0424712,0.130713,1.57852
0.0696316,0.109722,1.57852
0.089272,0.083832,1.57852
0.100754,0.0553899,1.57852
0.104111,0.0267313,1.57852
0.0999999,0,1.57852
