0.154244,0,2.12864
0.152977,0.0197241,2.12864
0.149199,0.0391247,2.12864
0.142971,0.0578825,2.12864
0.134395,0.07569,2.12864
0.123613,0.0922549,2.12864
0.110801,0.107305,2.12864
0.0961695,0.120593,2.12864
0.0799587,0.1319,2.12864
0.0624352,0.141042,2.12864
0.0438867,0.147868,2.12864
0.0246172,0.152267,2.12864
0.00494385,0.154164,2.12864
-0.014811,0.153531,2.12864
-0.0343225,0.150377,2.12864
-0.0532703,0.144753,2.12864
-0.0713437,0.136752,2.12864
-0.0882454,0.126506,2.12864
-0.103698,0.114183,2.12864
-0.117448,0.0999851,2.12864
-0.12927,0.0841453,2.12864
-0.138969,0.0669239,2.12864
-0.146386,0.0486035,2.12864
-0.151399,0.029485,2.12864
-0.153927,0.00988245,2.12864
-0.153927,-0.00988245,2.12864
-0.151399,-0.029485,2.12864
-0.146386,-0.0486035,2.12864
-0.138969,-0.0669239,2.12864
-0.12927,-0.0841453,2.12864
-0.117448,-0.0999851,2.12864
-0.103698,-0.114183,2.12864
-0.0882454,-0.126506,2.12864
-0.0713437,-0.136752,2.12864
-0.0532703,-0.144753,2.12864
-0.0343225,-0.150377,2.12864
-0.0148108,-0.153531,2.12864
0.00494385,-0.154164,2.12864
0.0246172,-0.152267,2.12864
0.0438867,-0.147868,2.12864
0.0624354,-0.141042,2.12864
0.0799589,-0.1319,2.12864
0.0961695,-0.120593,2.12864
0.110801,-0.107305,2.12864
0.123613,-0.0922546,2.12864
0.134395,-0.07569,2.12864
0.142971,-0.0578825,2.12864
0.149199,-0.0391245,2.12864
0.152977,-0.0197241,2.12864
0.154244,0,2.12864
0.45237,0,1.92864
0.448656,0.0578477,1.92864
0.437575,0.114746,1.92864
0.419309,0.16976,1.92864
0.394158,0.221986,1.92864
0.362535,0.270567,1.92864
0.32496,0.314706,1.92864
0.282048,0.353677,1.92864
0.234505,0.386841,1.92864
0.183112,0.413653,1.92864
0.128712,0.433672,1.92864
0.0721982,0.446571,1.92864
0.0144992,0.452137,1.92864
-0.043438,0.450279,1.92864
-0.100662,0.441028,1.92864
-0.156233,0.424535,1.92864
-0.209238,0.401071,1.92864
-0.258808,0.371021,1.92864
-0.304129,0.334879,1.92864
-0.344455,0.293239,1.92864
-0.379126,0.246783,1.92864
-0.407571,0.196276,1.92864
-0.429324,0.142545,1.92864
-0.444028,0.0864742,1.92864
-0.45144,0.0289834,1.92864
-0.45144,-0.0289834,1.92864
-0.444028,-0.0864744,1.92864
-0.429324,-0.142545,1.92864
-0.407571,-0.196276,1.92864
-0.379126,-0.246783,1.92864
-0.344455,-0.293239,1.92864
-0.304128,-0.334879,1.92864
-0.258808,-0.371021,1.92864
-0.209238,-0.401071,1.92864
-0.156233,-0.424535,1.92864
-0.100662,-0.441028,1.92864
-0.0434377,-0.450279,1.92864
0.0144992,-0.452137,1.92864
0.0721982,-0.446571,1.92864
0.128712,-0.433672,1.92864
0.183112,-0.413652,1.92864
0.234505,-0.386841,1.92864
0.282048,-0.353677,1.92864
0.32496,-0.314706,1.92864
0.362535,-0.270567,1.92864
0.394158,-0.221986,1.92864
0.419309,-0.169759,1.92864
0.437575,-0.114746,1.92864
0.448656,-0.0578477,1.92864
0.45237,0,1.92864
0.431332,-0.110747,1.92864
0.384063,-0.211141,1.92864
0.314351,-0.295196,1.92864
0.227287,-0.358147,1.92864
0.128901,-0.396717,1.92864
0.025749,-0.409276,1.92864
-0.0755219,-0.395899,1.92864
-0.168605,-0.358303,1.92864
-0.247922,-0.299686,1.92864
-0.30896,-0.224473,1.92864
-0.348525,-0.137991,1.92864
-0.364901,-0.0460973,1.92864
-0.357909,0.0452147,1.92864
-0.328868,0.130208,1.92864
-0.280453,0.203761,1.92864
-0.216476,0.261675,1.92864
-0.141599,0.300913,1.92864
-0.0609956,0.319751,1.92864
0.0199971,0.317841,1.92864
0.0962348,0.29618,1.92864
0.163092,0.256992,1.92864
0.216742,0.203534,1.92864
0.254374,0.139843,1.92864
0.274334,0.070437,1.92864
0.276185,0,1.92864
0.260682,-0.066932,1.92864
0.229671,-0.126263,1.92864
0.185918,-0.174589,1.92864
0.132882,-0.209389,1.92864
0.0744569,-0.229155,1.92864
0.0146866,-0.233439,1.92864
-0.0425081,-0.222835,1.92864
-0.0935888,-0.198886,1.92864
-0.135617,-0.163933,1.92864
-0.166424,-0.120914,1.92864
-0.184713,-0.073133,1.92864
