0.2,0,2.18218
0.198358,-0.0255754,2.18218
0.193459,-0.0507309,2.18218
0.185383,-0.0750535,2.18218
0.174264,-0.0981436,2.18218
0.160283,-0.119622,2.18218
0.14367,-0.139137,2.18218
0.124698,-0.156366,2.18218
0.103678,-0.171029,2.18218
0.0809567,-0.182883,2.18218
0.0569055,-0.191734,2.18218
0.03192,-0.197436,2.18218
0.00641036,-0.199897,2.18218
-0.0192046,-0.199076,2.18218
-0.0445042,-0.194986,2.18218
-0.069073,-0.187694,2.18218
-0.0925076,-0.17732,2.18218
-0.114423,-0.164034,2.18218
-0.13446,-0.148056,2.18218
-0.152289,-0.129646,2.18218
-0.167618,-0.109107,2.18218
-0.180194,-0.0867767,2.18218
-0.189811,-0.0630217,2.18218
-0.196312,-0.0382316,2.18218
-0.199589,-0.012814,2.18218
-0.199589,0.012814,2.18218
-0.196312,0.0382318,2.18218
-0.189811,0.0630217,2.18218
-0.180194,0.0867767,2.18218
-0.167618,0.109107,2.18218
-0.152289,0.129646,2.18218
-0.13446,0.148056,2.18218
-0.114423,0.164034,2.18218
-0.0925076,0.17732,2.18218
-0.069073,0.187694,2.18218
-0.0445042,0.194986,2.18218
-0.0192046,0.199076,2.18218
0.00641036,0.199897,2.18218
0.03192,0.197436,2.18218
0.0569055,0.191734,2.18218
0.0809567,0.182883,2.18218
0.103678,0.171029,2.18218
0.124698,0.156366,2.18218
0.14367,0.139137,2.18218
0.160283,0.119622,2.18218
0.174264,0.0981436,2.18218
0.185383,0.0750532,2.18218
0.193459,0.0507309,2.18218
0.198358,0.0255754,2.18218
0.2,0,2.18218
0.43047,0,1.98218
0.426936,-0.0550473,1.98218
0.416391,-0.109191,1.98218
0.39901,-0.161541,1.98218
0.375077,-0.211239,1.98218
0.344985,-0.257469,1.98218
0.309228,-0.29947,1.98218
0.268394,-0.336555,1.98218
0.223152,-0.368114,1.98218
0.174247,-0.393627,1.98218
0.122481,-0.412678,1.98218
0.0687029,-0.424952,1.98218
0.0137973,-0.430249,1.98218
-0.0413351,-0.428481,1.98218
-0.0957885,-0.419677,1.98218
-0.148669,-0.403983,1.98218
-0.199109,-0.381654,1.98218
-0.246279,-0.353059,1.98218
-0.289405,-0.318667,1.98218
-0.32778,-0.279043,1.98218
-0.360772,-0.234836,1.98218
-0.38784,-0.186774,1.98218
-0.40854,-0.135645,1.98218
-0.422532,-0.082288,1.98218
-0.429585,-0.0275803,1.98218
-0.429585,0.0275803,1.98218
-0.422532,0.082288,1.98218
-0.40854,0.135645,1.98218
-0.38784,0.186774,1.98218
-0.360772,0.234837,1.98218
-0.32778,0.279043,1.98218
-0.289405,0.318667,1.98218
-0.246279,0.35306,1.98218
-0.199109,0.381655,1.98218
-0.148669,0.403982,1.98218
-0.0957885,0.419677,1.98218
-0.0413349,0.428481,1.98218
0.0137973,0.430249,1.98218
0.0687029,0.424952,1.98218
0.122481,0.412678,1.98218
0.174247,0.393627,1.98218
0.223153,0.368113,1.98218
0.268394,0.336555,1.98218
0.309228,0.29947,1.98218
0.344985,0.257469,1.98218
0.375077,0.211239,1.98218
0.39901,0.161541,1.98218
0.416391,0.10919,1.98218
0.426936,0.0550473,1.98218
0.43047,0,1.98218
0.493343,0,1.78218
0.489293,-0.0630872,1.78218
0.477208,-0.125139,1.78218
0.457288,-0.185135,1.78218
0.429859,-0.242092,1.78218
0.395372,-0.295074,1.78218
0.354393,-0.34321,1.78218
0.307595,-0.385711,1.78218
0.255745,-0.421879,1.78218
0.199697,-0.451119,1.78218
0.14037,-0.472952,1.78218
0.0787375,-0.48702,1.78218
0.0158124,-0.49309,1.78218
-0.0473723,-0.491064,1.78218
-0.109779,-0.480974,1.78218
-0.170383,-0.462987,1.78218
-0.22819,-0.437398,1.78218
-0.28225,-0.404626,1.78218
-0.331675,-0.365211,1.78218
-0.375654,-0.319799,1.78218
-0.413465,-0.269136,1.78218
-0.444487,-0.214054,1.78218
-0.46821,-0.155457,1.78218
-0.484246,-0.0943067,1.78218
-0.49233,-0.0316086,1.78218
-0.49233,0.0316086,1.78218
-0.484246,0.0943069,1.78218
-0.46821,0.155457,1.78218
-0.444487,0.214054,1.78218
-0.413465,0.269136,1.78218
-0.375654,0.319799,1.78218
-0.331675,0.365211,1.78218
-0.28225,0.404627,1.78218
-0.22819,0.437398,1.78218
-0.170383,0.462987,1.78218
-0.109779,0.480974,1.78218
-0.0473721,0.491064,1.78218
0.0158126,0.49309,1.78218
0.0787375,0.48702,1.78218
0.14037,0.472952,1.78218
0.199697,0.451119,1.78218
0.255746,0.421879,1.78218
0.307595,0.385711,1.78218
0.354393,0.34321,1.78218
0.395372,0.295074,1.78218
0.429859,0.242092,1.78218
0.457288,0.185135,1.78218
0.477208,0.125139,1.78218
0.489293,0.0630872,1.78218
0.493343,0,1.78218
0.547961,0,1.58218
0.543462,-0.0700717,1.58218
0.53004,-0.138993,1.58218
0.507914,-0.205632,1.58218
0.477449,-0.268894,1.58218
0.439143,-0.327741,1.58218
0.393627,-0.381207,1.58218
0.341648,-0.428413,1.58218
0.284059,-0.468585,1.58218
0.221806,-0.501062,1.58218
0.15591,-0.525313,1.58218
0.0874546,-0.540937,1.58218
0.0175629,-0.547679,1.58218
-0.0526168,-0.545429,1.58218
-0.121933,-0.534223,1.58218
-0.189247,-0.514244,1.58218
-0.253453,-0.485822,1.58218
-0.313498,-0.449422,1.58218
-0.368395,-0.405643,1.58218
-0.417243,-0.355204,1.58218
-0.45924,-0.298932,1.58218
-0.493696,-0.237751,1.58218
-0.520046,-0.172667,1.58218
-0.537856,-0.104747,1.58218
-0.546835,-0.0351079,1.58218
-0.546835,0.0351081,1.58218
-0.537856,0.104748,1.58218
-0.520046,0.172667,1.58218
-0.493696,0.237751,1.58218
-0.45924,0.298932,1.58218
-0.417243,0.355204,1.58218
-0.368395,0.405644,1.58218
-0.313498,0.449423,1.58218
-0.253453,0.485822,1.58218
-0.189247,0.514244,1.58218
-0.121933,0.534223,1.58218
-0.0526166,0.545429,1.58218
0.0175631,0.54768,1.58218
0.0874546,0.540937,1.58218
0.15591,0.525313,1.58218
0.221806,0.501062,1.58218
0.284059,0.468585,1.58218
0.341648,0.428413,1.58218
0.393628,0.381207,1.58218
0.439144,0.327741,1.58218
0.477449,0.268894,1.58218
0.507915,0.205631,1.58218
0.53004,0.138993,1.58218
0.543462,0.0700715,1.58218
0.547961,0,1.58218
0.547961,-2.38419e-07,1.58218
0.524005,-0.134542,1.58218
0.467985,-0.257277,1.58218
0.384227,-0.360814,1.58218
0.278696,-0.439156,1.58218
0.158576,-0.488049,1.58218
0.0317843,-0.505207,1.58218
-0.0935497,-0.490404,1.58218
-0.209606,-0.445435,1.58218
-0.30936,-0.373951,1.58218
-0.387009,-0.281178,1.58218
-0.438306,-0.173537,1.58218
-0.460788,-0.0582106,1.58218
-0.453884,0.0573392,1.58218
-0.418894,0.165852,1.58218
-0.358858,0.260726,1.58218
-0.278308,0.336417,1.58218
-0.182938,0.388763,1.58218
-0.079205,0.415208,1.58218
0.0261045,0.414916,1.58218
0.126319,0.38877,1.58218
0.215305,0.339266,1.58218
0.287839,0.270299,1.58218
0.339919,0.186872,1.58218
0.368972,0.0947359,1.58218
0.373981,0,1.58218
0.355491,-0.0912747,1.58218
0.315525,-0.173461,1.58218
0.257401,-0.241716,1.58218
0.185473,-0.292259,1.58218
0.104814,-0.322584,1.58218
0.0208604,-0.33157,1.58218
-0.0609488,-0.319505,1.58218
-0.135529,-0.288013,1.58218
-0.198461,-0.239897,1.58218
-0.246255,-0.178915,1.58218
