0.2,0,2.35621
0.198358,-0.0255754,2.35621
0.193459,-0.0507309,2.35621
0.185383,-0.0750535,2.35621
0.174264,-0.0981436,2.35621
0.160283,-0.119622,2.35621
0.14367,-0.139137,2.35621
0.124698,-0.156366,2.35621
0.103678,-0.171029,2.35621
0.0809567,-0.182883,2.35621
0.0569055,-0.191734,2.35621
0.03192,-0.197436,2.35621
0.00641036,-0.199897,2.35621
-0.0192046,-0.199076,2.35621
-0.0445042,-0.194986,2.35621
-0.069073,-0.187694,2.35621
-0.0925076,-0.17732,2.35621
-0.114423,-0.164034,2.35621
-0.13446,-0.148056,2.35621
-0.152289,-0.129646,2.35621
-0.167618,-0.109107,2.35621
-0.180194,-0.0867767,2.35621
-0.189811,-0.0630217,2.35621
-0.196312,-0.0382316,2.35621
-0.199589,-0.012814,2.35621
-0.199589,0.012814,2.35621
-0.196312,0.0382318,2.35621
-0.189811,0.0630217,2.35621
-0.180194,0.0867767,2.35621
-0.167618,0.109107,2.35621
-0.152289,0.129646,2.35621
-0.13446,0.148056,2.35621
-0.114423,0.164034,2.35621
-0.0925076,0.17732,2.35621
-0.069073,0.187694,2.35621
-0.0445042,0.194986,2.35621
-0.0192046,0.199076,2.35621
0.00641036,0.199897,2.35621
0.03192,0.197436,2.35621
0.0569055,0.191734,2.35621
0.0809567,0.182883,2.35621
0.103678,0.171029,2.35621
0.124698,0.156366,2.35621
0.14367,0.139137,2.35621
0.160283,0.119622,2.35621
0.174264,0.0981436,2.35621
0.185383,0.0750532,2.35621
0.193459,0.0507309,2.35621
0.198358,0.0255754,2.35621
0.2,0,2.35621
0.32187,0,2.25621
0.319227,-0.0411599,2.25621
0.311343,-0.0816438,2.25621
0.298347,-0.120787,2.25621
0.280451,-0.157947,2.25621
0.257951,-0.192514,2.25621
0.231215,-0.22392,2.25621
0.200683,-0.251648,2.25621
0.166855,-0.275245,2.25621
0.130288,-0.294322,2.25621
0.0915809,-0.308566,2.25621
0.0513704,-0.317744,2.25621
0.0103164,-0.321705,2.25621
-0.0309069,-0.320383,2.25621
-0.0716228,-0.3138,2.25621
-0.111163,-0.302065,2.25621
-0.148877,-0.28537,2.25621
-0.184147,-0.263989,2.25621
-0.216393,-0.238273,2.25621
-0.245087,-0.208645,2.25621
-0.269756,-0.175591,2.25621
-0.289995,-0.139654,2.25621
-0.305473,-0.101424,2.25621
-0.315935,-0.0615282,2.25621
-0.321209,-0.0206223,2.25621
-0.321209,0.0206223,2.25621
-0.315934,0.0615282,2.25621
-0.305473,0.101424,2.25621
-0.289995,0.139654,2.25621
-0.269755,0.175591,2.25621
-0.245087,0.208645,2.25621
-0.216393,0.238273,2.25621
-0.184147,0.263989,2.25621
-0.148877,0.28537,2.25621
-0.111163,0.302065,2.25621
-0.0716226,0.3138,2.25621
-0.0309069,0.320383,2.25621
0.0103166,0.321705,2.25621
0.0513704,0.317744,2.25621
0.0915809,0.308567,2.25621
0.130288,0.294322,2.25621
0.166855,0.275245,2.25621
0.200683,0.251648,2.25621
0.231215,0.223919,2.25621
0.257951,0.192514,2.25621
0.280451,0.157947,2.25621
0.298347,0.120787,2.25621
0.311343,0.0816438,2.25621
0.319227,0.0411599,2.25621
0.32187,0,2.25621
0.421667,0,2.15621
0.418205,-0.0539217,2.15621
0.407876,-0.106958,2.15621
0.39085,-0.158238,2.15621
0.367407,-0.206919,2.15621
0.33793,-0.252204,2.15621
0.302904,-0.293347,2.15621
0.262905,-0.329673,2.15621
0.218589,-0.360585,2.15621
0.170684,-0.385578,2.15621
0.119976,-0.404239,2.15621
0.0672979,-0.416262,2.15621
0.013515,-0.42145,2.15621
-0.0404899,-0.419719,2.15621
-0.0938299,-0.411095,2.15621
-0.145629,-0.395721,2.15621
-0.195037,-0.37385,2.15621
-0.241243,-0.34584,2.15621
-0.283487,-0.312151,2.15621
-0.321077,-0.273337,2.15621
-0.353394,-0.230034,2.15621
-0.379909,-0.182955,2.15621
-0.400186,-0.132871,2.15621
-0.413891,-0.0806053,2.15621
-0.420801,-0.0270162,2.15621
-0.420801,0.0270164,2.15621
-0.413891,0.0806055,2.15621
-0.400186,0.132871,2.15621
-0.379909,0.182955,2.15621
-0.353394,0.230034,2.15621
-0.321077,0.273337,2.15621
-0.283487,0.312151,2.15621
-0.241243,0.34584,2.15621
-0.195037,0.37385,2.15621
-0.145629,0.395721,2.15621
-0.0938296,0.411095,2.15621
-0.0404897,0.419719,2.15621
0.0135152,0.421451,2.15621
0.0672982,0.416262,2.15621
0.119976,0.404239,2.15621
0.170684,0.385578,2.15621
0.218589,0.360585,2.15621
0.262905,0.329673,2.15621
0.302904,0.293346,2.15621
0.33793,0.252203,2.15621
0.367407,0.206919,2.15621
0.390851,0.158238,2.15621
0.407876,0.106958,2.15621
0.418205,0.0539215,2.15621
0.421667,0,2.15621
