-2.46427,-3.74443,2.10223
-2.46571,-3.72199,2.10223
-2.47001,-3.69991,2.10223
-2.4771,-3.67857,2.10223
-2.48686,-3.65831,2.10223
-2.49912,-3.63947,2.10223
-2.5137,-3.62235,2.10223
-2.53034,-3.60723,2.10223
-2.54879,-3.59437,2.10223
-2.56872,-3.58396,2.10223
-2.58983,-3.5762,2.10223
-2.61175,-3.57119,2.10223
-2.63413,-3.56904,2.10223
-2.6566,-3.56976,2.10223
-2.6788,-3.57335,2.10223
-2.70036,-3.57974,2.10223
-2.72092,-3.58885,2.10223
-2.74015,-3.6005,2.10223
-2.75773,-3.61452,2.10223
-2.77337,-3.63067,2.10223
-2.78682,-3.6487,2.10223
-2.79786,-3.66829,2.10223
-2.80629,-3.68913,2.10223
-2.812,-3.71088,2.10223
-2.81487,-3.73318,2.10223
-2.81487,-3.75567,2.10223
-2.812,-3.77797,2.10223
-2.80629,-3.79972,2.10223
-2.79786,-3.82056,2.10223
-2.78682,-3.84016,2.10223
-2.77337,-3.85818,2.10223
-2.75773,-3.87433,2.10223
-2.74015,-3.88835,2.10223
-2.72092,-3.90001,2.10223
-2.70036,-3.90911,2.10223
-2.6788,-3.91551,2.10223
-2.6566,-3.91909,2.10223
-2.63413,-3.91982,2.10223
-2.61175,-3.91766,2.10223
-2.58983,-3.91265,2.10223
-2.56872,-3.90489,2.10223
-2.54879,-3.89449,2.10223
-2.53034,-3.88162,2.10223
-2.5137,-3.8665,2.10223
-2.49912,-3.84938,2.10223
-2.48686,-3.83054,2.10223
-2.4771,-3.81028,2.10223
-2.47001,-3.78894,2.10223
-2.46571,-3.76687,2.10223
-2.46427,-3.74443,2.10223
-2.09207,-3.74443,1.60223
-2.09656,-3.67439,1.60223
-2.10998,-3.6055,1.60223
-2.13209,-3.5389,1.60223
-2.16254,-3.47567,1.60223
-2.20083,-3.41685,1.60223
-2.24632,-3.36341,1.60223
-2.29828,-3.31623,1.60223
-2.35584,-3.27608,1.60223
-2.41806,-3.24361,1.60223
-2.48392,-3.21938,1.60223
-2.55234,-3.20376,1.60223
-2.6222,-3.19702,1.60223
-2.69234,-3.19927,1.60223
-2.76163,-3.21047,1.60223
-2.82891,-3.23044,1.60223
-2.89308,-3.25885,1.60223
-2.95309,-3.29523,1.60223
-3.00796,-3.33899,1.60223
-3.05679,-3.3894,1.60223
-3.09876,-3.44564,1.60223
-3.1332,-3.50679,1.60223
-3.15954,-3.57185,1.60223
-3.17734,-3.63973,1.60223
-3.18632,-3.70934,1.60223
-3.18632,-3.77952,1.60223
-3.17734,-3.84912,1.60223
-3.15954,-3.91701,1.60223
-3.1332,-3.98206,1.60223
-3.09876,-4.04321,1.60223
-3.05679,-4.09945,1.60223
-3.00796,-4.14987,1.60223
-2.95309,-4.19362,1.60223
-2.89308,-4.23,1.60223
-2.82891,-4.25841,1.60223
-2.76163,-4.27838,1.60223
-2.69234,-4.28958,1.60223
-2.6222,-4.29183,1.60223
-2.55234,-4.28509,1.60223
-2.48392,-4.26947,1.60223
-2.41806,-4.24524,1.60223
-2.35584,-4.21278,1.60223
-2.29828,-4.17262,1.60223
-2.24632,-4.12544,1.60223
-2.20083,-4.072,1.60223
-2.16254,-4.01319,1.60223
-2.13209,-3.94995,1.60223
-2.10998,-3.88335,1.60223
-2.09656,-3.81446,1.60223
-2.09207,-3.74443,1.60223
-2.11795,-3.8784,1.60223
-2.17551,-3.99965,1.60223
-2.26009,-4.10096,1.60223
-2.36548,-4.17661,1.60223
-2.48434,-4.22273,1.60223
-2.60874,-4.23742,1.60223
-2.73064,-4.22085,1.60223
-2.84245,-4.17517,1.60223
-2.9375,-4.10433,1.60223
-3.0104,-4.01372,1.60223
-3.05741,-3.90979,1.60223
-3.07652,-3.7996,1.60223
-3.06764,-3.69037,1.60223
-3.03243,-3.58895,1.60223
-2.97419,-3.50145,1.60223
-2.89755,-3.43281,1.60223
-2.80814,-3.38659,1.60223
-2.71218,-3.36475,1.60223
-2.61605,-3.3676,1.60223
-2.52585,-3.39385,1.60223
-2.44704,-3.44076,1.60223
-2.3841,-3.50435,1.60223
-2.34028,-3.57979,1.60223
-2.31741,-3.66166,1.60223
-2.31591,-3.74443,1.60223
-2.33476,-3.82274,1.60223
-2.37166,-3.89181,1.60223
-2.42326,-3.94772,1.60223
-2.48542,-3.98762,1.60223
-2.55352,-4.00984,1.60223
-2.62279,-4.01401,1.60223
-2.68869,-4.00097,1.60223
-2.74714,-3.97264,1.60223
-2.79481,-3.93186,1.60223
-2.82931,-3.88215,1.60223
-2.84928,-3.82738,1.60223
-2.85445,-3.77155,1.60223
-2.84556,-3.71843,1.60223
-2.82431,-3.67136,1.60223
-2.79309,-3.63302,1.60223
-2.75486,-3.60528,1.60223
-2.71283,-3.58913,1.60223
-2.67024,-3.58463,1.60223
-2.6301,-3.59101,1.60223
-2.59502,-3.60674,1.60223
-2.56698,-3.62975,1.60223
-2.54728,-3.65758,1.60223
-2.53643,-3.68762,1.60223
-2.53422,-3.71733,1.60223
-2.53975,-3.74443,1.60223
