0.2,0,2.10584
0.198358,-0.0255754,2.10584
0.193459,-0.0507309,2.10584
0.185383,-0.0750535,2.10584
0.174264,-0.0981436,2.10584
0.160283,-0.119622,2.10584
0.14367,-0.139137,2.10584
0.124698,-0.156366,2.10584
0.103678,-0.171029,2.10584
0.0809567,-0.182883,2.10584
0.0569055,-0.191734,2.10584
0.03192,-0.197437,2.10584
0.00641036,-0.199897,2.10584
-0.0192046,-0.199076,2.10584
-0.0445042,-0.194986,2.10584
-0.069073,-0.187694,2.10584
-0.0925076,-0.17732,2.10584
-0.114423,-0.164034,2.10584
-0.13446,-0.148056,2.10584
-0.152289,-0.129646,2.10584
-0.167618,-0.109107,2.10584
-0.180194,-0.0867767,2.10584
-0.189811,-0.0630217,2.10584
-0.196312,-0.0382316,2.10584
-0.199589,-0.012814,2.10584
-0.199589,0.012814,2.10584
-0.196312,0.0382318,2.10584
-0.189811,0.0630217,2.10584
-0.180194,0.0867767,2.10584
-0.167618,0.109107,2.10584
-0.152289,0.129646,2.10584
-0.13446,0.148056,2.10584
-0.114423,0.164034,2.10584
-0.0925076,0.17732,2.10584
-0.069073,0.187694,2.10584
-0.0445042,0.194986,2.10584
-0.0192046,0.199076,2.10584
0.00641036,0.199897,2.10584
0.03192,0.197436,2.10584
0.0569055,0.191734,2.10584
0.0809567,0.182883,2.10584
0.103678,0.171029,2.10584
0.124698,0.156366,2.10584
0.14367,0.139137,2.10584
0.160283,0.119622,2.10584
0.174264,0.0981436,2.10584
0.185383,0.0750532,2.10584
0.193459,0.0507309,2.10584
0.198358,0.0255754,2.10584
0.2,0,2.10584
0.431749,0,1.60584
0.428205,-0.0552108,1.60584
0.417629,-0.109515,1.60584
0.400196,-0.162021,1.60584
0.376191,-0.211867,1.60584
0.34601,-0.258234,1.60584
0.310147,-0.30036,1.60584
0.269191,-0.337555,1.60584
0.223816,-0.369207,1.60584
0.174765,-0.394797,1.60584
0.122844,-0.413904,1.60584
0.0689073,-0.426215,1.60584
0.0138383,-0.431527,1.60584
-0.0414579,-0.429754,1.60584
-0.0960732,-0.420924,1.60584
-0.149111,-0.405183,1.60584
-0.199701,-0.382788,1.60584
-0.247011,-0.354109,1.60584
-0.290266,-0.319615,1.60584
-0.328754,-0.279872,1.60584
-0.361844,-0.235534,1.60584
-0.388993,-0.187329,1.60584
-0.409754,-0.136048,1.60584
-0.423788,-0.0825324,1.60584
-0.430862,-0.0276623,1.60584
-0.430862,0.0276623,1.60584
-0.423788,0.0825326,1.60584
-0.409754,0.136048,1.60584
-0.388993,0.187329,1.60584
-0.361844,0.235534,1.60584
-0.328754,0.279872,1.60584
-0.290265,0.319615,1.60584
-0.247011,0.354109,1.60584
-0.199701,0.382789,1.60584
-0.149111,0.405183,1.60584
-0.0960732,0.420924,1.60584
-0.0414577,0.429754,1.60584
0.0138383,0.431528,1.60584
0.0689073,0.426215,1.60584
0.122845,0.413904,1.60584
0.174765,0.394797,1.60584
0.223816,0.369207,1.60584
0.269192,0.337555,1.60584
0.310147,0.30036,1.60584
0.34601,0.258234,1.60584
0.376191,0.211867,1.60584
0.400196,0.162021,1.60584
0.417629,0.109515,1.60584
0.428205,0.0552108,1.60584
0.431749,0,1.60584
0.431749,-2.38419e-07,1.60584
0.413696,-0.106219,1.60584
0.370221,-0.203532,1.60584
0.304595,-0.286034,1.60584
0.221408,-0.348884,1.60584
0.126256,-0.388578,1.60584
0.025363,-0.403142,1.60584
-0.0748224,-0.392232,1.60584
-0.168042,-0.357107,1.60584
-0.248617,-0.300526,1.60584
-0.311795,-0.226532,1.60584
-0.354026,-0.140168,1.60584
-0.373164,-0.0471413,1.60584
-0.368565,0.046561,1.60584
-0.341097,0.13505,1.60584
-0.293046,0.21291,1.60584
-0.227936,0.275527,1.60584
-0.150281,0.319363,1.60584
-0.0652685,0.34215,1.60584
0.0215805,0.343006,1.60584
0.104772,0.322455,1.60584
0.179188,0.282356,1.60584
0.240399,0.225749,1.60584
0.284926,0.15664,1.60584
0.31044,0.0797074,1.60584
0.315875,0,1.60584
0.301461,-0.0774024,1.60584
0.26868,-0.147708,1.60584
0.220126,-0.206712,1.60584
0.15932,-0.251048,1.60584
0.0904491,-0.278374,1.60584
0.0180876,-0.287496,1.60584
-0.0531094,-0.278409,1.60584
-0.118705,-0.252261,1.60584
-0.174756,-0.211244,1.60584
-0.21805,-0.158423,1.60584
-0.246288,-0.0975125,1.60584
-0.258203,-0.0326185,1.60584
-0.253604,0.0320377,1.60584
-0.23336,0.0923936,1.60584
-0.199301,0.144801,1.60584
-0.154075,0.186244,1.60584
-0.100944,0.214516,1.60584
-0.0435557,0.228328,1.60584
0.0143044,0.22736,1.60584
0.068965,0.212252,1.60584
0.1171,0.184519,1.60584
0.15593,0.146428,1.60584
0.183385,0.100816,1.60584
0.198206,0.0508907,1.60584
