0.124679,0,2.16101
0.123656,0.0159435,2.16101
0.120602,0.0316255,2.16101
0.115567,0.046788,2.16101
0.108635,0.0611823,2.16101
0.0999196,0.0745721,2.16101
0.0895634,0.0867372,2.16101
0.0777361,0.0974782,2.16101
0.0646329,0.106619,2.16101
0.050468,0.114008,2.16101
0.0354748,0.119526,2.16101
0.0198989,0.123081,2.16101
0.00399613,0.124615,2.16101
-0.0119722,0.124103,2.16101
-0.0277438,0.121553,2.16101
-0.0430598,0.117007,2.16101
-0.0576689,0.110541,2.16101
-0.071331,0.102258,2.16101
-0.083822,0.0922973,2.16101
-0.0949366,0.0808206,2.16101
-0.104492,0.0680168,2.16101
-0.112332,0.0540962,2.16101
-0.118328,0.0392876,2.16101
-0.12238,0.0238335,2.16101
-0.124423,0.00798821,2.16101
-0.124423,-0.00798821,2.16101
-0.12238,-0.0238335,2.16101
-0.118328,-0.0392876,2.16101
-0.112332,-0.0540962,2.16101
-0.104492,-0.068017,2.16101
-0.0949366,-0.0808206,2.16101
-0.083822,-0.0922973,2.16101
-0.071331,-0.102258,2.16101
-0.0576689,-0.110541,2.16101
-0.0430598,-0.117007,2.16101
-0.0277436,-0.121553,2.16101
-0.011972,-0.124103,2.16101
0.00399613,-0.124615,2.16101
0.0198989,-0.123081,2.16101
0.0354748,-0.119526,2.16101
0.0504682,-0.114008,2.16101
0.0646329,-0.106619,2.16101
0.0777364,-0.0974782,2.16101
0.0895634,-0.0867372,2.16101
0.0999196,-0.0745718,2.16101
0.108635,-0.0611823,2.16101
0.115567,-0.046788,2.16101
0.120602,-0.0316255,2.16101
0.123656,-0.0159435,2.16101
0.124679,0,2.16101
0.326192,0,2.06101
0.323514,0.0417125,2.06101
0.315524,0.0827401,2.06101
0.302353,0.122409,2.06101
0.284217,0.160068,2.06101
0.261415,0.195099,2.06101
0.23432,0.226926,2.06101
0.203377,0.255027,2.06101
0.169096,0.278941,2.06101
0.132037,0.298274,2.06101
0.0928106,0.31271,2.06101
0.0520601,0.322011,2.06101
0.0104549,0.326025,2.06101
-0.031322,0.324685,2.06101
-0.0725846,0.318014,2.06101
-0.112655,0.306121,2.06101
-0.150876,0.289202,2.06101
-0.18662,0.267534,2.06101
-0.219299,0.241473,2.06101
-0.248378,0.211447,2.06101
-0.273378,0.177949,2.06101
-0.293889,0.141529,2.06101
-0.309575,0.102786,2.06101
-0.320177,0.0623543,2.06101
-0.325522,0.0208991,2.06101
-0.325522,-0.0208993,2.06101
-0.320177,-0.0623546,2.06101
-0.309575,-0.102786,2.06101
-0.293889,-0.14153,2.06101
-0.273378,-0.177949,2.06101
-0.248378,-0.211447,2.06101
-0.219299,-0.241473,2.06101
-0.18662,-0.267534,2.06101
-0.150876,-0.289202,2.06101
-0.112655,-0.306121,2.06101
-0.0725844,-0.318014,2.06101
-0.0313218,-0.324685,2.06101
0.0104551,-0.326025,2.06101
0.0520604,-0.322011,2.06101
0.0928106,-0.31271,2.06101
0.132037,-0.298274,2.06101
0.169096,-0.278941,2.06101
0.203377,-0.255027,2.06101
0.23432,-0.226926,2.06101
0.261415,-0.195099,2.06101
0.284217,-0.160068,2.06101
0.302353,-0.122409,2.06101
0.315524,-0.0827401,2.06101
0.323514,-0.0417125,2.06101
0.326192,0,2.06101
0.427166,0,1.96101
