0.158636,0,2.21188
0.157334,0.0202858,2.21188
0.153448,0.0402389,2.21188
0.147043,0.059531,2.21188
0.138223,0.0778456,2.21188
0.127133,0.094882,2.21188
0.113956,0.11036,2.21188
0.0989079,0.124027,2.21188
0.0822358,0.135657,2.21188
0.0642133,0.145059,2.21188
0.0451365,0.152079,2.21188
0.0253184,0.156603,2.21188
0.00508451,0.158555,2.21188
-0.0152328,0.157903,2.21188
-0.0352998,0.154659,2.21188
-0.0547874,0.148875,2.21188
-0.0733752,0.140647,2.21188
-0.0907583,0.130109,2.21188
-0.106651,0.117435,2.21188
-0.120793,0.102833,2.21188
-0.132951,0.0865414,2.21188
-0.142926,0.0688295,2.21188
-0.150555,0.0499876,2.21188
-0.155711,0.0303247,2.21188
-0.15831,0.0101638,2.21188
-0.15831,-0.0101638,2.21188
-0.155711,-0.0303247,2.21188
-0.150554,-0.0499876,2.21188
-0.142926,-0.0688295,2.21188
-0.132951,-0.0865417,2.21188
-0.120793,-0.102833,2.21188
-0.106651,-0.117435,2.21188
-0.0907583,-0.130109,2.21188
-0.0733752,-0.140647,2.21188
-0.0547874,-0.148875,2.21188
-0.0352998,-0.154659,2.21188
-0.0152326,-0.157903,2.21188
0.00508451,-0.158555,2.21188
0.0253184,-0.156603,2.21188
0.0451365,-0.152079,2.21188
0.0642133,-0.145059,2.21188
0.0822358,-0.135657,2.21188
0.0989079,-0.124027,2.21188
0.113956,-0.11036,2.21188
0.127133,-0.094882,2.21188
0.138223,-0.0778456,2.21188
0.147043,-0.0595307,2.21188
0.153448,-0.0402386,2.21188
0.157334,-0.0202858,2.21188
0.158636,0,2.21188
0.458046,0,2.01188
0.454286,0.0585737,2.01188
0.443066,0.116186,2.01188
0.424571,0.17189,2.01188
0.399104,0.224771,2.01188
0.367085,0.273962,2.01188
0.329037,0.318655,2.01188
0.285587,0.358115,2.01188
0.237448,0.391695,2.01188
0.18541,0.418843,2.01188
0.130327,0.439114,2.01188
0.0731041,0.452175,2.01188
0.0146811,0.457811,2.01188
-0.043983,0.45593,2.01188
-0.101925,0.446562,2.01188
-0.158193,0.429862,2.01188
-0.211864,0.406104,2.01188
-0.262056,0.375677,2.01188
-0.307945,0.339082,2.01188
-0.348778,0.296919,2.01188
-0.383883,0.24988,2.01188
-0.412685,0.198739,2.01188
-0.434711,0.144334,2.01188
-0.4496,0.0875595,2.01188
-0.457105,0.0293472,2.01188
-0.457105,-0.0293472,2.01188
-0.4496,-0.0875597,2.01188
-0.434711,-0.144334,2.01188
-0.412685,-0.198739,2.01188
-0.383883,-0.24988,2.01188
-0.348778,-0.296919,2.01188
-0.307945,-0.339082,2.01188
-0.262056,-0.375677,2.01188
-0.211864,-0.406104,2.01188
-0.158193,-0.429862,2.01188
-0.101925,-0.446562,2.01188
-0.0439827,-0.45593,2.01188
0.0146811,-0.457811,2.01188
0.0731041,-0.452175,2.01188
0.130327,-0.439114,2.01188
0.18541,-0.418843,2.01188
0.237448,-0.391695,2.01188
0.285587,-0.358115,2.01188
0.329037,-0.318655,2.01188
0.367085,-0.273962,2.01188
0.399104,-0.224771,2.01188
0.424571,-0.17189,2.01188
0.443066,-0.116185,2.01188
0.454286,-0.0585735,2.01188
0.458046,0,2.01188
0.43672,-0.112131,2.01188
0.388839,-0.213766,2.01188
0.318241,-0.298849,2.01188
0.230085,-0.362557,2.01188
0.130479,-0.401576,2.01188
0.0260627,-0.414262,2.01188
-0.0764368,-0.400694,2.01188
-0.170635,-0.362617,2.01188
-0.250889,-0.303272,2.01188
-0.312634,-0.227142,2.01188
-0.352642,-0.139621,2.01188
-0.369181,-0.046638,2.01188
-0.362077,0.0457413,2.01188
-0.332668,0.131712,2.01188
-0.283668,0.206097,2.01188
-0.218937,0.264649,2.01188
-0.143194,0.304303,2.01188
-0.0616763,0.323319,2.01188
0.0202181,0.321353,2.01188
0.0972874,0.299419,2.01188
0.164856,0.259772,2.01188
0.219059,0.20571,2.01188
0.25706,0.14132,2.01188
0.277193,0.071171,2.01188
0.279023,0,2.01188
0.263321,-0.0676095,2.01188
0.231959,-0.127521,2.01188
0.187739,-0.176299,2.01188
0.13416,-0.211402,2.01188
0.0751586,-0.231315,2.01188
0.014822,-0.235592,2.01188
-0.042891,-0.224842,2.01188
-0.0944104,-0.200633,2.01188
-0.136775,-0.165333,2.01188
-0.167801,-0.121915,2.01188
-0.186191,-0.0737181,2.01188
-0.19157,-0.0242009,2.01188
-0.184465,0.0233033,2.01188
-0.166216,0.0658097,2.01188
-0.138835,0.100869,2.01188
-0.104823,0.12671,2.01188
-0.0669696,0.142318,2.01188
-0.0281308,0.147467,2.01188
0.00897694,0.142684,2.01188
0.041966,0.129158,2.01188
0.0689309,0.108618,2.01188
0.0885572,0.0831606,2.01188
0.100181,0.0550749,2.01188
0.103794,0.02665,2.01188
0.0999999,0,2.01188
0.516465,0,1.81188
0.512225,0.0660441,1.81188
0.499574,0.131004,1.81188
0.47872,0.193812,1.81188
0.450005,0.253438,1.81188
0.413902,0.308903,1.81188
0.371002,0.359296,1.81188
0.322011,0.403788,1.81188
0.267731,0.441651,1.81188
0.209056,0.472262,1.81188
0.146948,0.495118,1.81188
0.0824277,0.509845,1.81188
0.0165534,0.516199,1.81188
-0.0495925,0.514078,1.81188
-0.114924,0.503516,1.81188
-0.178369,0.484686,1.81188
-0.238885,0.457897,1.81188
-0.295478,0.42359,1.81188
-0.34722,0.382328,1.81188
-0.39326,0.334787,1.81188
-0.432843,0.281749,1.81188
-0.465319,0.224086,1.81188
-0.490154,0.162742,1.81188
-0.506941,0.0987265,1.81188
-0.515404,0.0330899,1.81188
-0.515404,-0.0330901,1.81188
-0.506941,-0.0987267,1.81188
-0.490154,-0.162742,1.81188
-0.465319,-0.224086,1.81188
-0.432843,-0.28175,1.81188
-0.39326,-0.334787,1.81188
-0.34722,-0.382328,1.81188
-0.295478,-0.42359,1.81188
-0.238885,-0.457897,1.81188
-0.178369,-0.484686,1.81188
-0.114924,-0.503516,1.81188
-0.0495923,-0.514078,1.81188
0.0165536,-0.5162,1.81188
0.0824277,-0.509845,1.81188
0.146949,-0.495118,1.81188
0.209057,-0.472262,1.81188
0.267732,-0.441651,1.81188
0.322011,-0.403789,1.81188
0.371002,-0.359295,1.81188
0.413902,-0.308903,1.81188
0.450005,-0.253438,1.81188
0.47872,-0.193812,1.81188
0.499574,-0.131003,1.81188
0.512225,-0.0660439,1.81188
0.516465,0,1.81188
0.492172,-0.126369,1.81188
0.437983,-0.240784,1.81188
0.358271,-0.33644,1.81188
0.258883,-0.407935,1.81188
0.146726,-0.451579,1.81188
0.0292904,-0.465569,1.81188
-0.0858507,-0.450045,1.81188
-0.191529,-0.407019,1.81188
-0.281424,-0.340182,1.81188
-0.350444,-0.254612,1.81188
-0.395009,-0.156395,1.81188
-0.413229,-0.0522027,1.81188
-0.404965,0.0511594,1.81188
-0.371775,0.147196,1.81188
-0.316751,0.230133,1.81188
-0.244258,0.295258,1.81188
-0.15961,0.33919,1.81188
-0.068682,0.360045,1.81188
0.0224924,0.357501,1.81188
0.108119,0.332755,1.81188
0.183012,0.28838,1.81188
0.242907,0.228105,1.81188
0.284704,0.156517,1.81188
0.306616,0.0787256,1.81188
0.308232,0,1.81188
0.290481,-0.0745831,1.81188
0.255508,-0.140467,1.81188
0.206476,-0.193894,1.81188
0.147307,-0.232119,1.81188
0.0823796,-0.253538,1.81188
0.016216,-0.257747,1.81188
-0.0468316,-0.2455,1.81188
-0.102867,-0.218604,1.81188
-0.148691,-0.179737,1.81188
-0.18198,-0.132216,1.81188
-0.201399,-0.0797396,1.81188
-0.206639,-0.0261045,1.81188
-0.198375,0.0250607,1.81188
-0.178166,0.0705409,1.81188
-0.148287,0.107737,1.81188
-0.111526,0.134812,1.81188
-0.0709496,0.150775,1.81188
-0.0296633,0.155501,1.81188
0.00941706,0.14968,1.81188
0.0437713,0.134714,1.81188
0.071435,0.112563,1.81188
0.0911124,0.0855601,1.81188
0.102229,0.0562007,1.81188
0.104926,0.0269403,1.81188
0.0999999,0,1.81188
