0.0999999,0,2.24556
0.099179,0.0127878,2.24556
0.0967295,0.0253654,2.24556
0.0926917,0.0375266,2.24556
0.087132,0.0490718,2.24556
0.0801413,0.0598111,2.24556
0.071835,0.0695682,2.24556
0.0623491,0.0781832,2.24556
0.0518394,0.0855143,2.24556
0.0404782,0.0914412,2.24556
0.0284526,0.0958667,2.24556
0.01596,0.0987182,2.24556
0.00320506,0.0999486,2.24556
-0.00960231,0.0995378,2.24556
-0.0222521,0.0974927,2.24556
-0.0345366,0.0938468,2.24556
-0.0462539,0.08866,2.24556
-0.0572116,0.0820172,2.24556
-0.06723,0.0740278,2.24556
-0.0761447,0.0648229,2.24556
-0.0838089,0.0545535,2.24556
-0.090097,0.0433884,2.24556
-0.0949056,0.0315108,2.24556
-0.098156,0.0191159,2.24556
-0.0997946,0.00640702,2.24556
-0.0997946,-0.00640702,2.24556
-0.098156,-0.0191159,2.24556
-0.0949056,-0.0315108,2.24556
-0.090097,-0.0433884,2.24556
-0.0838089,-0.0545535,2.24556
-0.0761447,-0.0648229,2.24556
-0.06723,-0.0740278,2.24556
-0.0572116,-0.0820172,2.24556
-0.0462539,-0.08866,2.24556
-0.0345366,-0.0938468,2.24556
-0.0222521,-0.0974927,2.24556
-0.00960231,-0.0995378,2.24556
0.0032053,-0.0999486,2.24556
0.01596,-0.0987182,2.24556
0.0284529,-0.0958667,2.24556
0.0404785,-0.0914412,2.24556
0.0518394,-0.0855143,2.24556
0.0623491,-0.0781832,2.24556
0.071835,-0.0695682,2.24556
0.0801413,-0.0598111,2.24556
0.087132,-0.0490718,2.24556
0.0926917,-0.0375266,2.24556
0.0967295,-0.0253654,2.24556
0.099179,-0.0127876,2.24556
0.0999999,0,2.24556
0.25943,0,2.14556
0.2573,0.0331752,2.14556
0.250945,0.0658054,2.14556
0.24047,0.0973554,2.14556
0.226046,0.127307,2.14556
0.207911,0.155168,2.14556
0.186361,0.180481,2.14556
0.161752,0.20283,2.14556
0.134486,0.221849,2.14556
0.105013,0.237226,2.14556
0.0738149,0.248707,2.14556
0.041405,0.256104,2.14556
0.00831509,0.259296,2.14556
-0.0249112,0.258231,2.14556
-0.0577285,0.252925,2.14556
-0.0895979,0.243467,2.14556
-0.119996,0.23001,2.14556
-0.148424,0.212777,2.14556
-0.174415,0.19205,2.14556
-0.197542,0.16817,2.14556
-0.217425,0.141528,2.14556
-0.233738,0.112562,2.14556
-0.246213,0.0817485,2.14556
-0.254646,0.0495923,2.14556
-0.258897,0.0166216,2.14556
-0.258897,-0.0166218,2.14556
-0.254646,-0.0495923,2.14556
-0.246213,-0.0817485,2.14556
-0.233738,-0.112562,2.14556
-0.217425,-0.141528,2.14556
-0.197542,-0.16817,2.14556
-0.174415,-0.19205,2.14556
-0.148424,-0.212777,2.14556
-0.119996,-0.23001,2.14556
-0.0895979,-0.243467,2.14556
-0.0577285,-0.252925,2.14556
-0.0249112,-0.258231,2.14556
0.00831509,-0.259296,2.14556
0.041405,-0.256104,2.14556
0.0738149,-0.248707,2.14556
0.105013,-0.237226,2.14556
0.134486,-0.221849,2.14556
0.161752,-0.20283,2.14556
0.186361,-0.180481,2.14556
0.207911,-0.155168,2.14556
0.226046,-0.127307,2.14556
0.24047,-0.0973554,2.14556
0.250945,-0.0658054,2.14556
0.2573,-0.033175,2.14556
0.25943,0,2.14556
0.360135,0,2.04556
0.357178,0.0460532,2.04556
0.348357,0.0913498,2.04556
0.333815,0.135147,2.04556
0.313792,0.176725,2.04556
0.288617,0.215401,2.04556
0.258703,0.25054,2.04556
0.22454,0.281565,2.04556
0.186691,0.307967,2.04556
0.145777,0.329312,2.04556
0.102468,0.34525,2.04556
0.0574775,0.355519,2.04556
0.0115428,0.35995,2.04556
-0.0345812,0.358471,2.04556
-0.0801375,0.351106,2.04556
-0.124378,0.337976,2.04556
-0.166576,0.319296,2.04556
-0.206039,0.295373,2.04556
-0.242119,0.2666,2.04556
-0.274224,0.23345,2.04556
-0.301825,0.196466,2.04556
-0.324471,0.156257,2.04556
-0.341788,0.113482,2.04556
-0.353494,0.0688429,2.04556
-0.359395,0.0230739,2.04556
-0.359395,-0.0230739,2.04556
-0.353494,-0.0688431,2.04556
-0.341788,-0.113482,2.04556
-0.324471,-0.156257,2.04556
-0.301825,-0.196466,2.04556
-0.274223,-0.23345,2.04556
-0.242119,-0.2666,2.04556
-0.206039,-0.295373,2.04556
-0.166576,-0.319296,2.04556
-0.124378,-0.337975,2.04556
-0.0801375,-0.351106,2.04556
-0.0345812,-0.358471,2.04556
0.011543,-0.35995,2.04556
0.0574775,-0.355519,2.04556
0.102468,-0.34525,2.04556
0.145777,-0.329312,2.04556
0.186692,-0.307967,2.04556
0.224541,-0.281565,2.04556
0.258703,-0.25054,2.04556
0.288617,-0.2154,2.04556
0.313792,-0.176725,2.04556
0.333815,-0.135147,2.04556
0.348357,-0.0913498,2.04556
0.357178,-0.0460529,2.04556
0.360135,0,2.04556
0.388682,0,1.94556
0.385491,0.0497036,1.94556
0.37597,0.0985911,1.94556
0.360276,0.14586,1.94556
0.338666,0.190733,1.94556
0.311495,0.232475,1.94556
0.27921,0.270399,1.94556
0.242339,0.303884,1.94556
0.20149,0.332379,1.94556
0.157332,0.355416,1.94556
0.110591,0.372617,1.94556
0.0620337,0.3837,1.94556
0.0124578,0.388483,1.94556
-0.0373225,0.386886,1.94556
-0.0864899,0.378937,1.94556
-0.134237,0.364766,1.94556
-0.17978,0.344605,1.94556
-0.222372,0.318786,1.94556
-0.261312,0.287733,1.94556
-0.29596,0.251955,1.94556
-0.32575,0.21204,1.94556
-0.350191,0.168643,1.94556
-0.368881,0.122477,1.94556
-0.381515,0.0742998,1.94556
-0.387884,0.0249028,1.94556
-0.387884,-0.0249031,1.94556
-0.381515,-0.0743001,1.94556
-0.368881,-0.122477,1.94556
-0.350191,-0.168643,1.94556
-0.32575,-0.21204,1.94556
-0.29596,-0.251955,1.94556
-0.261311,-0.287733,1.94556
-0.222372,-0.318786,1.94556
-0.17978,-0.344605,1.94556
-0.134237,-0.364766,1.94556
-0.0864897,-0.378937,1.94556
-0.0373223,-0.386886,1.94556
0.0124581,-0.388482,1.94556
0.0620337,-0.3837,1.94556
0.110591,-0.372617,1.94556
0.157332,-0.355416,1.94556
0.20149,-0.332379,1.94556
0.242339,-0.303884,1.94556
0.27921,-0.270399,1.94556
0.311495,-0.232475,1.94556
0.338666,-0.190733,1.94556
0.360276,-0.145859,1.94556
0.37597,-0.0985909,1.94556
0.385491,-0.0497034,1.94556
0.388682,0,1.94556
0.418334,0,1.84556
0.414899,0.0534954,1.84556
0.404652,0.106112,1.84556
0.387761,0.156987,1.84556
0.364502,0.205284,1.84556
0.335258,0.25021,1.84556
0.30051,0.291028,1.84556
0.260827,0.327066,1.84556
0.216861,0.357735,1.84556
0.169334,0.38253,1.84556
0.119027,0.401043,1.84556
0.066766,0.412971,1.84556
0.0134082,0.418119,1.84556
-0.0401697,0.416401,1.84556
-0.0930879,0.407845,1.84556
-0.144478,0.392593,1.84556
-0.193496,0.370894,1.84556
-0.239336,0.343106,1.84556
-0.281246,0.309683,1.84556
-0.318538,0.271176,1.84556
-0.3506,0.228216,1.84556
-0.376906,0.181508,1.84556
-0.397022,0.13182,1.84556
-0.410619,0.079968,1.84556
-0.417474,0.0268028,1.84556
-0.417474,-0.0268028,1.84556
-0.410619,-0.0799682,1.84556
-0.397022,-0.13182,1.84556
-0.376906,-0.181508,1.84556
-0.3506,-0.228216,1.84556
-0.318538,-0.271176,1.84556
-0.281246,-0.309684,1.84556
-0.239336,-0.343106,1.84556
-0.193495,-0.370894,1.84556
-0.144478,-0.392593,1.84556
-0.0930879,-0.407845,1.84556
-0.0401695,-0.416401,1.84556
0.0134084,-0.418119,1.84556
0.066766,-0.412971,1.84556
0.119028,-0.401043,1.84556
0.169335,-0.382529,1.84556
0.216861,-0.357735,1.84556
0.260827,-0.327066,1.84556
0.30051,-0.291027,1.84556
0.335258,-0.25021,1.84556
0.364502,-0.205284,1.84556
0.387761,-0.156987,1.84556
0.404652,-0.106112,1.84556
0.414899,-0.0534952,1.84556
0.418334,0,1.84556
0.399024,-0.102452,1.84556
0.35543,-0.1954,1.84556
0.291028,-0.273295,1.84556
0.210508,-0.331709,1.84556
0.119435,-0.367584,1.84556
0.0238683,-0.379384,1.84556
-0.0700371,-0.367147,1.84556
-0.156432,-0.332433,1.84556
