0.221191,0,2.16299
0.219375,-0.0282853,2.16299
0.213957,-0.0561061,2.16299
0.205026,-0.0830059,2.16299
0.192728,-0.108542,2.16299
0.177266,-0.132297,2.16299
0.158893,-0.153879,2.16299
0.137911,-0.172934,2.16299
0.114664,-0.18915,2.16299
0.0895345,-0.20226,2.16299
0.0629351,-0.212049,2.16299
0.0353022,-0.218356,2.16299
0.00708961,-0.221078,2.16299
-0.0212395,-0.220169,2.16299
-0.0492196,-0.215646,2.16299
-0.0763917,-0.207581,2.16299
-0.102309,-0.196108,2.16299
-0.126547,-0.181415,2.16299
-0.148707,-0.163743,2.16299
-0.168425,-0.143383,2.16299
-0.185378,-0.120667,2.16299
-0.199286,-0.0959713,2.16299
-0.209923,-0.0696993,2.16299
-0.217113,-0.0422826,2.16299
-0.220737,-0.0141718,2.16299
-0.220737,0.0141718,2.16299
-0.217112,0.0422826,2.16299
-0.209923,0.0696993,2.16299
-0.199286,0.0959713,2.16299
-0.185378,0.120668,2.16299
-0.168425,0.143383,2.16299
-0.148707,0.163743,2.16299
-0.126547,0.181415,2.16299
-0.102309,0.196108,2.16299
-0.0763917,0.207581,2.16299
-0.0492196,0.215646,2.16299
-0.0212393,0.220169,2.16299
0.00708961,0.221078,2.16299
0.0353022,0.218356,2.16299
0.0629351,0.212049,2.16299
0.0895348,0.20226,2.16299
0.114664,0.18915,2.16299
0.137911,0.172934,2.16299
0.158893,0.153879,2.16299
0.177266,0.132297,2.16299
0.192728,0.108542,2.16299
0.205026,0.0830057,2.16299
0.213957,0.0561061,2.16299
0.219375,0.0282853,2.16299
0.221191,0,2.16299
0.50131,0,1.86299
0.497195,-0.0641062,1.86299
0.484915,-0.12716,1.86299
0.464673,-0.188125,1.86299
0.436801,-0.246002,1.86299
0.401757,-0.299839,1.86299
0.360116,-0.348753,1.86299
0.312562,-0.39194,1.86299
0.259876,-0.428692,1.86299
0.202922,-0.458405,1.86299
0.142637,-0.48059,1.86299
0.080009,-0.494884,1.86299
0.0160677,-0.501053,1.86299
-0.0481374,-0.498994,1.86299
-0.111552,-0.488741,1.86299
-0.173135,-0.470464,1.86299
-0.231875,-0.444461,1.86299
-0.286808,-0.411161,1.86299
-0.337031,-0.371109,1.86299
-0.381721,-0.324964,1.86299
-0.420142,-0.273482,1.86299
-0.451665,-0.21751,1.86299
-0.475771,-0.157967,1.86299
-0.492066,-0.0958297,1.86299
-0.50028,-0.032119,1.86299
-0.50028,0.032119,1.86299
-0.492066,0.09583,1.86299
-0.475771,0.157967,1.86299
-0.451665,0.21751,1.86299
-0.420142,0.273482,1.86299
-0.381721,0.324964,1.86299
-0.337031,0.371109,1.86299
-0.286808,0.411161,1.86299
-0.231875,0.444461,1.86299
-0.173135,0.470464,1.86299
-0.111552,0.488741,1.86299
-0.0481372,0.498994,1.86299
0.016068,0.501053,1.86299
0.0800092,0.494884,1.86299
0.142637,0.48059,1.86299
