0.132507,0,2.11658
0.131419,0.0169446,2.11658
0.128173,0.0336111,2.11658
0.122823,0.0497255,2.11658
0.115456,0.0650237,2.11658
0.106193,0.0792539,2.11658
0.0951865,0.0921829,2.11658
0.0826168,0.103598,2.11658
0.0686908,0.113312,2.11658
0.0536366,0.121166,2.11658
0.0377018,0.12703,2.11658
0.0211482,0.130809,2.11658
0.00424695,0.132439,2.11658
-0.0127237,0.131895,2.11658
-0.0294857,0.129185,2.11658
-0.0457633,0.124354,2.11658
-0.0612895,0.117481,2.11658
-0.0758095,0.108679,2.11658
-0.0890846,0.0980921,2.11658
-0.100897,0.0858948,2.11658
-0.111053,0.0722873,2.11658
-0.119385,0.0574927,2.11658
-0.125757,0.041754,2.11658
-0.130064,0.0253298,2.11658
-0.132235,0.00848985,2.11658
-0.132235,-0.00848985,2.11658
-0.130064,-0.0253298,2.11658
-0.125757,-0.041754,2.11658
-0.119385,-0.0574927,2.11658
-0.111053,-0.0722873,2.11658
-0.100897,-0.0858948,2.11658
-0.0890846,-0.0980921,2.11658
-0.0758095,-0.108679,2.11658
-0.0612895,-0.117481,2.11658
-0.0457633,-0.124354,2.11658
-0.0294855,-0.129185,2.11658
-0.0127237,-0.131895,2.11658
0.00424719,-0.132439,2.11658
0.0211482,-0.130809,2.11658
0.0377018,-0.12703,2.11658
0.0536368,-0.121166,2.11658
0.0686908,-0.113312,2.11658
0.0826168,-0.103598,2.11658
0.0951865,-0.0921829,2.11658
0.106193,-0.0792539,2.11658
0.115456,-0.0650237,2.11658
0.122823,-0.0497255,2.11658
0.128173,-0.0336111,2.11658
0.131419,-0.0169446,2.11658
0.132507,0,2.11658
0.488429,0,1.71658
0.484419,0.0624588,1.71658
0.472455,0.123892,1.71658
0.452733,0.183291,1.71658
0.425577,0.239681,1.71658
0.391433,0.292134,1.71658
0.350863,0.339791,1.71658
0.30453,0.381869,1.71658
0.253198,0.417676,1.71658
0.197708,0.446625,1.71658
0.138971,0.468241,1.71658
0.0779531,0.482168,1.71658
0.0156548,0.488178,1.71658
-0.0469005,0.486172,1.71658
-0.108685,0.476183,1.71658
-0.168686,0.458375,1.71658
-0.225917,0.43304,1.71658
-0.279438,0.400596,1.71658
-0.328371,0.361573,1.71658
-0.371912,0.316613,1.71658
-0.409346,0.266455,1.71658
-0.440059,0.211921,1.71658
-0.463546,0.153908,1.71658
-0.479422,0.0933673,1.71658
-0.487425,0.0312936,1.71658
-0.487425,-0.0312939,1.71658
-0.479422,-0.0933673,1.71658
-0.463546,-0.153908,1.71658
-0.440059,-0.211921,1.71658
-0.409346,-0.266455,1.71658
-0.371912,-0.316613,1.71658
-0.328371,-0.361573,1.71658
-0.279438,-0.400596,1.71658
-0.225917,-0.433041,1.71658
-0.168686,-0.458375,1.71658
-0.108685,-0.476183,1.71658
-0.0469003,-0.486172,1.71658
0.015655,-0.488178,1.71658
0.0779533,-0.482168,1.71658
0.138972,-0.468241,1.71658
0.197708,-0.446625,1.71658
0.253198,-0.417676,1.71658
0.30453,-0.381869,1.71658
0.350863,-0.339791,1.71658
0.391433,-0.292134,1.71658
0.425577,-0.239681,1.71658
0.452733,-0.183291,1.71658
0.472455,-0.123892,1.71658
0.484419,-0.0624588,1.71658
0.488429,0,1.71658
0.465559,-0.119536,1.71658
0.414398,-0.227818,1.71658
0.33906,-0.318399,1.71658
0.245062,-0.386158,1.71658
0.138929,-0.427582,1.71658
0.0277414,-0.440946,1.71658
-0.0813327,-0.426361,1.71658
-0.181501,-0.38571,1.71658
-0.266769,-0.322469,1.71658
-0.332298,-0.241428,1.71658
-0.374676,-0.148345,1.71658
-0.39209,-0.0495322,1.71658
-0.384382,0.0485592,1.71658
-0.353007,0.139765,1.71658
-0.300874,0.218597,1.71658
-0.232106,0.280568,1.71658
-0.151732,0.322447,1.71658
-0.0653198,0.34242,1.71658
0.0214009,0.340153,1.71658
0.102921,0.316756,1.71658
0.174299,0.27465,1.71658
0.231462,0.217357,1.71658
0.271437,0.149224,1.71658
0.292495,0.0750999,1.71658
0.294214,0,1.71658
0.277447,-0.0712364,1.71658
0.244207,-0.134254,1.71658
0.197484,-0.18545,1.71658
0.140997,-0.222177,1.71658
0.0789139,-0.242873,1.71658
0.015547,-0.247114,1.71658
-0.0449405,-0.235586,1.71658
-0.0988088,-0.209979,1.71658
-0.142972,-0.172824,1.71658
-0.175175,-0.127272,1.71658
-0.1941,-0.0768497,1.71658
-0.199407,-0.0251908,1.71658
-0.191699,0.0242174,1.71658
-0.172431,0.0682704,1.71658
-0.143751,0.104441,1.71658
-0.108309,0.130924,1.71658
-0.0690396,0.146716,1.71658
-0.0289278,0.151646,1.71658
0.00920582,0.146322,1.71658
0.0429049,0.132047,1.71658
0.0702331,0.11067,1.71658
0.089886,0.0844085,1.71658
0.101246,0.0556605,1.71658
0.104383,0.0268009,1.71658
0.0999999,0,1.71658
