0.2,0,2.11774
0.198358,-0.0255754,2.11774
0.193459,-0.0507309,2.11774
0.185383,-0.0750535,2.11774
0.174264,-0.0981436,2.11774
0.160283,-0.119622,2.11774
0.14367,-0.139137,2.11774
0.124698,-0.156366,2.11774
0.103678,-0.171029,2.11774
0.0809567,-0.182882,2.11774
0.0569055,-0.191733,2.11774
0.03192,-0.197436,2.11774
0.00641036,-0.199897,2.11774
-0.0192046,-0.199076,2.11774
-0.0445042,-0.194985,2.11774
-0.069073,-0.187694,2.11774
-0.0925076,-0.17732,2.11774
-0.114423,-0.164034,2.11774
-0.13446,-0.148056,2.11774
-0.152289,-0.129646,2.11774
-0.167618,-0.109107,2.11774
-0.180194,-0.0867767,2.11774
-0.189811,-0.0630217,2.11774
-0.196312,-0.0382316,2.11774
-0.199589,-0.012814,2.11774
-0.199589,0.012814,2.11774
-0.196312,0.0382318,2.11774
-0.189811,0.0630217,2.11774
-0.180194,0.0867767,2.11774
-0.167618,0.109107,2.11774
-0.152289,0.129646,2.11774
-0.13446,0.148056,2.11774
-0.114423,0.164034,2.11774
-0.0925076,0.17732,2.11774
-0.069073,0.187694,2.11774
-0.0445042,0.194986,2.11774
-0.0192046,0.199076,2.11774
0.00641036,0.199897,2.11774
0.03192,0.197436,2.11774
0.0569055,0.191734,2.11774
0.0809567,0.182883,2.11774
0.103678,0.171029,2.11774
0.124698,0.156366,2.11774
0.14367,0.139137,2.11774
0.160283,0.119622,2.11774
0.174264,0.0981436,2.11774
0.185383,0.0750532,2.11774
0.193459,0.0507309,2.11774
0.198358,0.0255754,2.11774
0.2,0,2.11774
0.364203,0,1.61774
0.361213,-0.0465732,1.61774
0.352292,-0.0923817,1.61774
0.337586,-0.136673,1.61774
0.317337,-0.178721,1.61774
0.291878,-0.217834,1.61774
0.261625,-0.25337,1.61774
0.227077,-0.284746,1.61774
0.1888,-0.311446,1.61774
0.147424,-0.333032,1.61774
0.103626,-0.34915,1.61774
0.0581267,-0.359535,1.61774
0.0116732,-0.364016,1.61774
-0.034972,-0.36252,1.61774
-0.0810428,-0.355072,1.61774
-0.125783,-0.341793,1.61774
-0.168458,-0.322902,1.61774
-0.208367,-0.298709,1.61774
-0.244854,-0.269612,1.61774
-0.277321,-0.236087,1.61774
-0.305234,-0.198686,1.61774
-0.328136,-0.158022,1.61774
-0.345649,-0.114763,1.61774
-0.357487,-0.0696206,1.61774
-0.363455,-0.0233345,1.61774
-0.363455,0.0233345,1.61774
-0.357487,0.0696206,1.61774
-0.345649,0.114763,1.61774
-0.328136,0.158022,1.61774
-0.305234,0.198686,1.61774
-0.277321,0.236087,1.61774
-0.244854,0.269612,1.61774
-0.208367,0.298709,1.61774
-0.168458,0.322902,1.61774
-0.125783,0.341793,1.61774
-0.0810428,0.355072,1.61774
-0.0349717,0.36252,1.61774
0.0116735,0.364016,1.61774
0.0581269,0.359535,1.61774
0.103626,0.34915,1.61774
0.147424,0.333032,1.61774
0.1888,0.311446,1.61774
0.227077,0.284745,1.61774
0.261625,0.25337,1.61774
0.291878,0.217834,1.61774
0.317337,0.178721,1.61774
0.337586,0.136673,1.61774
0.352292,0.0923817,1.61774
0.361213,0.0465732,1.61774
0.364203,0,1.61774
