0.103337,0,2.07644
0.102489,0.0132146,2.07644
0.0999577,0.026212,2.07644
0.0957851,0.038779,2.07644
0.0900397,0.0507095,2.07644
0.0828159,0.0618072,2.07644
0.0742323,0.0718901,2.07644
0.0644298,0.0807924,2.07644
0.0535693,0.0883682,2.07644
0.0418293,0.0944929,2.07644
0.0294023,0.0990663,2.07644
0.0164926,0.102013,2.07644
0.00331211,0.103284,2.07644
-0.00992274,0.10286,2.07644
-0.0229948,0.100746,2.07644
-0.0356891,0.0969789,2.07644
-0.0477974,0.0916188,2.07644
-0.0591211,0.0847545,2.07644
-0.0694737,0.0764983,2.07644
-0.0786858,0.0669863,2.07644
-0.0866058,0.0563741,2.07644
-0.0931036,0.0448363,2.07644
-0.098073,0.0325625,2.07644
-0.101432,0.0197537,2.07644
-0.103125,0.00662088,2.07644
-0.103125,-0.00662088,2.07644
-0.101432,-0.0197539,2.07644
-0.098073,-0.0325625,2.07644
-0.0931036,-0.0448365,2.07644
-0.0866058,-0.0563741,2.07644
-0.0786858,-0.0669863,2.07644
-0.0694737,-0.0764985,2.07644
-0.0591209,-0.0847545,2.07644
-0.0477974,-0.0916188,2.07644
-0.0356891,-0.0969789,2.07644
-0.0229948,-0.100746,2.07644
-0.00992274,-0.10286,2.07644
0.00331211,-0.103284,2.07644
0.0164926,-0.102013,2.07644
0.0294023,-0.0990663,2.07644
0.0418293,-0.0944929,2.07644
0.0535693,-0.0883682,2.07644
0.0644298,-0.0807924,2.07644
0.0742323,-0.0718899,2.07644
0.0828159,-0.0618072,2.07644
0.0900397,-0.0507095,2.07644
0.0957851,-0.038779,2.07644
0.0999577,-0.026212,2.07644
0.102489,-0.0132143,2.07644
0.103337,0,2.07644
0.302553,0,1.97644
0.300069,0.0386896,1.97644
0.292658,0.0767441,1.97644
0.280442,0.113538,1.97644
0.26362,0.148468,1.97644
0.24247,0.18096,1.97644
0.217339,0.210481,1.97644
0.188639,0.236546,1.97644
0.156841,0.258726,1.97644
0.122468,0.276659,1.97644
0.0860848,0.290048,1.97644
0.0482874,0.298675,1.97644
0.0096972,0.302398,1.97644
-0.029052,0.301155,1.97644
-0.0673244,0.294968,1.97644
-0.104491,0.283937,1.97644
-0.139943,0.268244,1.97644
-0.173096,0.248146,1.97644
-0.203407,0.223974,1.97644
-0.230378,0.196124,1.97644
-0.253566,0.165053,1.97644
-0.272591,0.131273,1.97644
-0.28714,0.0953369,1.97644
-0.296974,0.0578356,1.97644
-0.301932,0.0193846,1.97644
-0.301932,-0.0193846,1.97644
-0.296974,-0.0578358,1.97644
-0.28714,-0.0953372,1.97644
-0.272591,-0.131273,1.97644
