0.2,0,2.05927
0.198358,-0.0255754,2.05927
0.193459,-0.0507309,2.05927
0.185383,-0.0750535,2.05927
0.174264,-0.0981436,2.05927
0.160283,-0.119622,2.05927
0.14367,-0.139137,2.05927
0.124698,-0.156366,2.05927
0.103678,-0.171029,2.05927
0.0809567,-0.182883,2.05927
0.0569055,-0.191734,2.05927
0.03192,-0.197436,2.05927
0.00641036,-0.199897,2.05927
-0.0192046,-0.199076,2.05927
-0.0445042,-0.194986,2.05927
-0.069073,-0.187694,2.05927
-0.0925076,-0.17732,2.05927
-0.114423,-0.164034,2.05927
-0.13446,-0.148056,2.05927
-0.152289,-0.129646,2.05927
-0.167618,-0.109107,2.05927
-0.180194,-0.0867767,2.05927
-0.189811,-0.0630217,2.05927
-0.196312,-0.0382316,2.05927
-0.199589,-0.012814,2.05927
-0.199589,0.012814,2.05927
-0.196312,0.0382318,2.05927
-0.189811,0.0630217,2.05927
-0.180194,0.0867767,2.05927
-0.167618,0.109107,2.05927
-0.152289,0.129646,2.05927
-0.13446,0.148056,2.05927
-0.114423,0.164034,2.05927
-0.0925076,0.17732,2.05927
-0.069073,0.187694,2.05927
-0.0445042,0.194986,2.05927
-0.0192046,0.199076,2.05927
0.00641036,0.199897,2.05927
0.03192,0.197436,2.05927
0.0569055,0.191734,2.05927
0.0809567,0.182883,2.05927
0.103678,0.171029,2.05927
0.124698,0.156366,2.05927
0.14367,0.139137,2.05927
0.160283,0.119622,2.05927
0.174264,0.0981436,2.05927
0.185383,0.0750532,2.05927
0.193459,0.0507309,2.05927
0.198358,0.0255754,2.05927
0.2,0,2.05927
0.512706,0,1.75927
0.508497,-0.0655634,1.75927
0.495938,-0.13005,1.75927
0.475236,-0.192402,1.75927
0.446731,-0.251594,1.75927
0.41089,-0.306655,1.75927
0.368302,-0.356681,1.75927
0.319667,-0.40085,1.75927
0.265783,-0.438437,1.75927
0.207535,-0.468825,1.75927
0.145879,-0.491515,1.75927
0.0818279,-0.506135,1.75927
0.016433,-0.512443,1.75927
-0.0492318,-0.510337,1.75927
-0.114088,-0.499852,1.75927
-0.177071,-0.481159,1.75927
-0.237146,-0.454565,1.75927
-0.293328,-0.420507,1.75927
-0.344693,-0.379545,1.75927
-0.390398,-0.332351,1.75927
-0.429693,-0.279699,1.75927
-0.461933,-0.222455,1.75927
-0.486587,-0.161558,1.75927
-0.503252,-0.0980082,1.75927
-0.511653,-0.0328491,1.75927
-0.511653,0.0328493,1.75927
-0.503252,0.0980084,1.75927
-0.486587,0.161558,1.75927
-0.461932,0.222455,1.75927
-0.429693,0.279699,1.75927
-0.390398,0.332351,1.75927
-0.344693,0.379545,1.75927
-0.293328,0.420508,1.75927
-0.237146,0.454565,1.75927
-0.177071,0.481159,1.75927
-0.114088,0.499852,1.75927
-0.0492315,0.510337,1.75927
0.0164332,0.512443,1.75927
0.0818279,0.506135,1.75927
0.145879,0.491515,1.75927
0.207535,0.468825,1.75927
0.265783,0.438437,1.75927
0.319667,0.40085,1.75927
0.368302,0.356681,1.75927
0.41089,0.306655,1.75927
0.446731,0.251594,1.75927
0.475236,0.192402,1.75927
0.495938,0.13005,1.75927
0.508497,0.0655632,1.75927
0.512706,0,1.75927
0.512706,0,1.75927
0.470887,-0.186438,1.75927
0.364629,-0.342409,1.75927
0.210311,-0.446934,1.75927
0.030622,-0.486728,1.75927
-0.148772,-0.457872,1.75927
-0.302892,-0.366134,1.75927
-0.410924,-0.225908,1.75927
-0.459025,-0.0579882,1.75927
-0.44208,0.113507,1.75927
-0.364191,0.2646,1.75927
-0.237859,0.374806,1.75927
-0.0820088,0.429905,1.75927
0.0808368,0.423761,1.75927
0.227806,0.358965,1.75927
0.338893,0.24622,1.75927
0.399677,0.10262,1.75927
0.403182,-0.0509336,1.75927
0.350638,-0.192765,1.75927
0.251067,-0.303488,1.75927
0.119782,-0.368652,1.75927
-0.0239465,-0.380617,1.75927
-0.159716,-0.339415,1.75927
-0.268888,-0.252503,1.75927
-0.337144,-0.133485,1.75927
-0.356353,0,1.75927
-0.325514,0.12888,1.75927
-0.250652,0.235378,1.75927
-0.143739,0.305461,1.75927
-0.0208049,0.330683,1.75927
0.100456,0.309172,1.75927
0.203229,0.245661,1.75927
0.273911,0.150584,1.75927
0.303905,0.0383921,1.75927
0.290639,-0.0746233,1.75927
0.237699,-0.172698,1.75927
0.154081,-0.242793,1.75927
0.052711,-0.276321,1.75927
-0.0515392,-0.270178,1.75927
-0.144028,-0.226952,1.75927
-0.2124,-0.154318,1.75927
-0.248235,-0.063736,1.75927
-0.248061,0.0313375,1.75927
-0.213625,0.117441,1.75927
-0.151404,0.183016,1.75927
-0.0714664,0.219951,1.75927
0.0141289,0.224572,1.75927
0.0931444,0.197942,1.75927
0.154912,0.145472,1.75927
0.19177,0.0759273,1.75927
0.584344,0,1.45927
0.579547,-0.0747242,1.45927
0.565233,-0.148222,1.45927
0.541639,-0.219285,1.45927
0.50915,-0.286748,1.45927
0.468302,-0.349503,1.45927
0.419763,-0.406518,1.45927
0.364333,-0.456859,1.45927
0.30292,-0.499698,1.45927
0.236533,-0.534332,1.45927
0.166262,-0.560192,1.45927
0.0932612,-0.576854,1.45927
0.0187292,-0.584044,1.45927
-0.0561106,-0.581644,1.45927
-0.130029,-0.569694,1.45927
-0.201812,-0.548388,1.45927
-0.270282,-0.518079,1.45927
-0.334313,-0.479263,1.45927
-0.392855,-0.432577,1.45927
-0.444947,-0.378788,1.45927
-0.489732,-0.31878,1.45927
-0.526476,-0.253537,1.45927
-0.554575,-0.184132,1.45927
-0.573569,-0.111702,1.45927
-0.583144,-0.0374391,1.45927
-0.583144,0.0374391,1.45927
-0.573568,0.111703,1.45927
-0.554575,0.184132,1.45927
-0.526476,0.253537,1.45927
-0.489732,0.31878,1.45927
-0.444947,0.378789,1.45927
-0.392855,0.432577,1.45927
-0.334313,0.479263,1.45927
-0.270282,0.518079,1.45927
-0.201812,0.548389,1.45927
-0.130029,0.569694,1.45927
-0.0561104,0.581644,1.45927
0.0187292,0.584044,1.45927
0.0932615,0.576854,1.45927
0.166262,0.560192,1.45927
0.236533,0.534332,1.45927
0.30292,0.499698,1.45927
0.364333,0.456859,1.45927
0.419764,0.406518,1.45927
0.468302,0.349503,1.45927
0.50915,0.286748,1.45927
0.541639,0.219285,1.45927
0.565233,0.148221,1.45927
0.579547,0.0747242,1.45927
0.584344,0,1.45927
0.584344,0,1.45927
0.536163,-0.212282,1.45927
0.414762,-0.389487,1.45927
0.238983,-0.507865,1.45927
0.0347602,-0.552505,1.45927
-0.168696,-0.519191,1.45927
-0.343076,-0.414708,1.45927
-0.464912,-0.255588,1.45927
-0.518726,-0.0655303,1.45927
-0.498978,0.128115,1.45927
-0.410556,0.298286,1.45927
-0.2678,0.421985,1.45927
-0.0922108,0.483385,1.45927
0.0907702,0.475834,1.45927
0.255444,0.402515,1.45927
0.379462,0.275696,1.45927
0.44686,0.114734,1.45927
0.45009,-0.0568595,1.45927
0.390816,-0.214853,1.45927
0.279379,-0.337711,1.45927
0.133065,-0.409531,1.45927
-0.0265555,-0.422085,1.45927
-0.176797,-0.375714,1.45927
-0.297088,-0.278985,1.45927
-0.371779,-0.147198,1.45927
-0.392172,0,1.45927
-0.357485,0.141539,1.45927
-0.274674,0.257936,1.45927
-0.15716,0.333982,1.45927
-0.0226941,0.360711,1.45927
0.109311,0.336425,1.45927
0.220581,0.266637,1.45927
