0.155119,0,2.36809
0.153846,0.0198362,2.36809
0.150046,0.0393467,2.36809
0.143783,0.0582111,2.36809
0.135158,0.0761197,2.36809
0.124315,0.0927784,2.36809
0.11143,0.107914,2.36809
0.0967152,0.121277,2.36809
0.0804126,0.132649,2.36809
0.0627897,0.141843,2.36809
0.0441356,0.148708,2.36809
0.0247569,0.153131,2.36809
0.00497174,0.15504,2.36809
-0.014895,0.154402,2.36809
-0.0345173,0.15123,2.36809
-0.0535727,0.145574,2.36809
-0.0717485,0.137529,2.36809
-0.0887463,0.127224,2.36809
-0.104287,0.114831,2.36809
-0.118115,0.100553,2.36809
-0.130003,0.0846229,2.36809
-0.139758,0.0673037,2.36809
-0.147217,0.0488794,2.36809
-0.152259,0.0296524,2.36809
-0.1548,0.00993848,2.36809
-0.1548,-0.00993848,2.36809
-0.152259,-0.0296524,2.36809
-0.147217,-0.0488794,2.36809
-0.139758,-0.0673037,2.36809
-0.130003,-0.0846229,2.36809
-0.118115,-0.100553,2.36809
-0.104287,-0.114831,2.36809
-0.0887463,-0.127224,2.36809
-0.0717485,-0.137529,2.36809
-0.0535727,-0.145574,2.36809
-0.0345173,-0.15123,2.36809
-0.014895,-0.154402,2.36809
0.00497174,-0.15504,2.36809
0.0247569,-0.153131,2.36809
0.0441358,-0.148708,2.36809
0.0627897,-0.141843,2.36809
0.0804126,-0.132649,2.36809
0.0967152,-0.121277,2.36809
0.11143,-0.107914,2.36809
0.124315,-0.0927784,2.36809
0.135158,-0.0761197,2.36809
0.143783,-0.0582111,2.36809
0.150046,-0.0393467,2.36809
0.153846,-0.0198362,2.36809
0.155119,0,2.36809
0.35888,0,2.26809
0.355933,0.0458925,2.26809
0.347142,0.0910316,2.26809
0.332651,0.134676,2.26809
0.312698,0.176109,2.26809
0.287611,0.21465,2.26809
0.257801,0.249666,2.26809
0.223758,0.280583,2.26809
0.18604,0.306893,2.26809
0.145268,0.328164,2.26809
0.102111,0.344046,2.26809
0.0572772,0.354279,2.26809
0.0115027,0.358695,2.26809
-0.0344608,0.357221,2.26809
-0.0798583,0.349882,2.26809
-0.123945,0.336797,2.26809
-0.165996,0.318182,2.26809
-0.205321,0.294343,2.26809
-0.241275,0.265671,2.26809
-0.273267,0.232636,2.26809
-0.300773,0.195781,2.26809
-0.323339,0.155712,2.26809
-0.340597,0.113086,2.26809
-0.352262,0.0686028,2.26809
-0.358142,0.0229933,2.26809
-0.358142,-0.0229936,2.26809
-0.352262,-0.068603,2.26809
-0.340597,-0.113086,2.26809
-0.323339,-0.155712,2.26809
-0.300773,-0.195781,2.26809
-0.273267,-0.232636,2.26809
-0.241275,-0.265671,2.26809
-0.205321,-0.294343,2.26809
-0.165996,-0.318182,2.26809
-0.123945,-0.336797,2.26809
-0.0798581,-0.349882,2.26809
-0.0344605,-0.357221,2.26809
0.0115027,-0.358695,2.26809
0.0572772,-0.354279,2.26809
0.102111,-0.344046,2.26809
0.145269,-0.328164,2.26809
0.186041,-0.306893,2.26809
