0.147919,0,1.8737
0.146705,0.0189154,1.8737
0.143081,0.0375204,1.8737
0.137109,0.0555091,1.8737
0.128885,0.0725865,1.8737
0.118544,0.0884719,1.8737
0.106258,0.102905,1.8737
0.092226,0.115648,1.8737
0.0766802,0.126492,1.8737
0.0598752,0.135259,1.8737
0.0420871,0.141805,1.8737
0.023608,0.146023,1.8737
0.00474095,0.147843,1.8737
-0.0142035,0.147236,1.8737
-0.0329151,0.14421,1.8737
-0.0510862,0.138817,1.8737
-0.0684183,0.131145,1.8737
-0.0846269,0.121319,1.8737
-0.0994461,0.109501,1.8737
-0.112632,0.0958853,1.8737
-0.123969,0.0806949,1.8737
-0.133271,0.0641797,1.8737
-0.140383,0.0466106,1.8737
-0.145191,0.028276,1.8737
-0.147615,0.00947714,1.8737
-0.147615,-0.00947714,1.8737
-0.145191,-0.028276,1.8737
-0.140383,-0.0466106,1.8737
-0.133271,-0.0641797,1.8737
-0.123969,-0.0806949,1.8737
-0.112632,-0.0958853,1.8737
-0.0994461,-0.109501,1.8737
-0.0846269,-0.121319,1.8737
-0.0684183,-0.131145,1.8737
-0.0510862,-0.138817,1.8737
-0.0329151,-0.14421,1.8737
-0.0142035,-0.147236,1.8737
0.00474119,-0.147843,1.8737
0.023608,-0.146023,1.8737
0.0420871,-0.141805,1.8737
0.0598752,-0.135259,1.8737
0.0766802,-0.126492,1.8737
0.092226,-0.115648,1.8737
0.106258,-0.102905,1.8737
0.118544,-0.0884719,1.8737
0.128885,-0.0725865,1.8737
0.137109,-0.0555091,1.8737
0.143081,-0.0375204,1.8737
0.146705,-0.0189154,1.8737
0.147919,0,1.8737
0.441765,0,1.6737
0.438138,0.0564916,1.6737
0.427317,0.112056,1.6737
0.409479,0.16578,1.6737
0.384918,0.216782,1.6737
0.354036,0.264224,1.6737
0.317342,0.307328,1.6737
0.275436,0.345386,1.6737
0.229007,0.377772,1.6737
0.178819,0.403955,1.6737
0.125694,0.423506,1.6737
0.0705056,0.436102,1.6737
0.0141592,0.441538,1.6737
-0.0424197,0.439723,1.6737
-0.0983019,0.430689,1.6737
-0.15257,0.414582,1.6737
-0.204333,0.391668,1.6737
-0.252741,0.362323,1.6737
-0.296999,0.327029,1.6737
-0.33638,0.286365,1.6737
-0.370238,0.240998,1.6737
-0.398016,0.191674,1.6737
-0.419259,0.139204,1.6737
-0.433618,0.0844471,1.6737
-0.440857,0.0283039,1.6737
-0.440857,-0.0283041,1.6737
-0.433618,-0.0844471,1.6737
-0.419259,-0.139204,1.6737
-0.398016,-0.191674,1.6737
-0.370238,-0.240998,1.6737
-0.33638,-0.286364,1.6737
-0.296999,-0.327029,1.6737
-0.252741,-0.362323,1.6737
-0.204333,-0.391669,1.6737
-0.15257,-0.414582,1.6737
-0.0983016,-0.430689,1.6737
-0.0424194,-0.439723,1.6737
0.0141594,-0.441538,1.6737
0.0705056,-0.436102,1.6737
0.125694,-0.423506,1.6737
0.178819,-0.403955,1.6737
0.229008,-0.377772,1.6737
0.275436,-0.345386,1.6737
0.317342,-0.307328,1.6737
0.354036,-0.264224,1.6737
0.384918,-0.216782,1.6737
0.409479,-0.16578,1.6737
0.427317,-0.112056,1.6737
0.438138,-0.0564916,1.6737
0.441765,0,1.6737
0.421265,-0.108163,1.6737
0.375142,-0.206236,1.6737
0.307084,-0.288372,1.6737
0.222059,-0.34991,1.6737
0.125951,-0.38764,1.6737
0.0251629,-0.399962,1.6737
-0.073813,-0.38694,1.6737
-0.164812,-0.350242,1.6737
-0.242379,-0.292985,1.6737
-0.302097,-0.219486,1.6737
-0.340834,-0.134946,1.6737
-0.356905,-0.0450871,1.6737
-0.350123,0.0442312,1.6737
-0.321768,0.127397,1.6737
-0.274447,0.199398,1.6737
-0.21188,0.256119,1.6737
-0.138619,0.29458,1.6737
-0.0597239,0.313084,1.6737
0.0195842,0.311279,1.6737
0.0942686,0.290128,1.6737
0.159796,0.251798,1.6737
0.212413,0.199469,1.6737
0.249356,0.137084,1.6737
0.268993,0.0690656,1.6737
0.270882,0,1.6737
0.255752,-0.065666,1.6737
0.225396,-0.123913,1.6737
0.182517,-0.171395,1.6737
0.130496,-0.205629,1.6737
0.0731461,-0.225121,1.6737
0.0144336,-0.229417,1.6737
-0.0417926,-0.219085,1.6737
-0.0920537,-0.195624,1.6737
-0.133454,-0.161318,1.6737
-0.16385,-0.119044,1.6737
-0.181952,-0.0720398,1.6737
-0.18737,-0.0236702,1.6737
-0.180588,0.0228136,1.6737
-0.162886,0.064491,1.6737
