-0.39079,0.0250895,2.00304
-0.39079,-0.0250895,2.00304
-0.384373,-0.0748568,2.00304
-0.371644,-0.123394,2.00304
-0.352814,-0.169906,2.00304
-0.32819,-0.213628,2.00304
-0.298178,-0.253843,2.00304
-0.263269,-0.289889,2.00304
-0.224037,-0.321175,2.00304
-0.181127,-0.347187,2.00304
-0.135243,-0.367499,2.00304
-0.0871377,-0.381776,2.00304
-0.0376019,-0.389785,2.00304
0.0125513,-0.391393,2.00304
0.0624983,-0.386575,2.00304
0.111419,-0.375408,2.00304
0.158511,-0.358078,2.00304
0.203,-0.334869,2.00304
0.244155,-0.306161,2.00304
0.281301,-0.272425,2.00304
0.313829,-0.234216,2.00304
0.341203,-0.192162,2.00304
0.362975,-0.146952,2.00304
0.378787,-0.0993295,2.00304
0.388379,-0.0500758,2.00304
0.391594,0,2.00304
0.421201,0,1.90304
0.417743,0.0538621,1.90304
0.407426,0.10684,1.90304
0.390419,0.158063,1.90304
0.367001,0.206691,1.90304
0.337556,0.251925,1.90304
0.30257,0.293022,1.90304
0.262615,0.329309,1.90304
0.218348,0.360187,1.90304
0.170495,0.385152,1.90304
0.119843,0.403792,1.90304
0.0672238,0.415802,1.90304
0.0135002,0.420985,1.90304
-0.0404451,0.419255,1.90304
-0.0937262,0.410641,1.90304
-0.145468,0.395284,1.90304
-0.194822,0.373437,1.90304
-0.240976,0.345458,1.90304
-0.283174,0.311806,1.90304
-0.320722,0.273035,1.90304
-0.353004,0.22978,1.90304
-0.379489,0.182752,1.90304
-0.399744,0.132724,1.90304
-0.413434,0.0805161,1.90304
-0.420336,0.0269864,1.90304
-0.420336,-0.0269864,1.90304
-0.413434,-0.0805163,1.90304
-0.399744,-0.132724,1.90304
-0.379489,-0.182752,1.90304
-0.353004,-0.22978,1.90304
-0.320722,-0.273035,1.90304
-0.283174,-0.311806,1.90304
-0.240976,-0.345458,1.90304
-0.194822,-0.373437,1.90304
-0.145468,-0.395284,1.90304
-0.0937259,-0.410641,1.90304
-0.0404449,-0.419255,1.90304
0.0135002,-0.420985,1.90304
0.0672238,-0.415802,1.90304
0.119843,-0.403792,1.90304
0.170496,-0.385152,1.90304
0.218348,-0.360187,1.90304
0.262615,-0.329308,1.90304
0.30257,-0.293022,1.90304
0.337557,-0.251925,1.90304
0.367001,-0.206691,1.90304
0.390419,-0.158063,1.90304
0.407426,-0.106839,1.90304
0.417743,-0.0538619,1.90304
0.421201,0,1.90304
0.401746,-0.103151,1.90304
0.357842,-0.196726,1.90304
0.292994,-0.27514,1.90304
0.211922,-0.333936,1.90304
0.120232,-0.370038,1.90304
0.0240269,-0.381902,1.90304
-0.0704992,-0.369569,1.90304
-0.157457,-0.334613,1.90304
-0.231631,-0.279993,1.90304
-0.288788,-0.209816,1.90304
-0.325921,-0.129041,1.90304
-0.3414,-0.0431285,1.90304
-0.335026,0.0423241,1.90304
-0.308002,0.121947,1.90304
-0.262802,0.190937,1.90304
-0.202966,0.245344,1.90304
-0.13284,0.2823,1.90304
-0.0572577,0.300156,1.90304
0.0187836,0.298554,1.90304
0.090456,0.278394,1.90304
0.153406,0.241728,1.90304
0.204019,0.191586,1.90304
0.239625,0.131735,1.90304
0.258636,0.0664062,1.90304
0.260601,0,1.90304
0.246191,-0.0632112,1.90304
0.217107,-0.119356,1.90304
0.175921,-0.165201,1.90304
0.125868,-0.198337,1.90304
0.0706043,-0.217298,1.90304
0.013943,-0.221618,1.90304
-0.0404055,-0.211813,1.90304
-0.0890768,-0.189297,1.90304
-0.12926,-0.156248,1.90304
-0.158859,-0.115418,1.90304
-0.176598,-0.0699203,1.90304
-0.182065,-0.0230002,1.90304
-0.175692,0.0221951,1.90304
-0.15868,0.0628257,1.90304
-0.132873,0.0965381,1.90304
-0.100596,0.121599,1.90304
-0.0644596,0.136984,1.90304
-0.0271642,0.142401,1.90304
0.00869918,0.138271,1.90304
0.0408273,0.125654,1.90304
0.0673513,0.106129,1.90304
0.0869455,0.0816474,1.90304
0.0988896,0.0543649,1.90304
0.103081,0.0264666,1.90304
0.0999999,0,1.90304
0.452151,0,1.80304
0.448438,0.0578198,1.80304
0.437363,0.11469,1.80304
0.419106,0.169677,1.80304
0.393967,0.221878,1.80304
0.36236,0.270436,1.80304
0.324802,0.314553,1.80304
0.281911,0.353506,1.80304
0.234391,0.386653,1.80304
0.183023,0.413452,1.80304
0.128649,0.433462,1.80304
0.0721631,0.446355,1.80304
0.014492,0.451918,1.80304
-0.043417,0.450061,1.80304
-0.100613,0.440814,1.80304
-0.156157,0.424329,1.80304
-0.209137,0.400876,1.80304
-0.258683,0.370841,1.80304
-0.303981,0.334717,1.80304
-0.344288,0.293097,1.80304
-0.378942,0.246664,1.80304
-0.407374,0.196181,1.80304
-0.429116,0.142476,1.80304
-0.443813,0.0864325,1.80304
-0.451222,0.0289693,1.80304
-0.451222,-0.0289695,1.80304
-0.443813,-0.0864327,1.80304
-0.429116,-0.142476,1.80304
-0.407374,-0.196181,1.80304
-0.378942,-0.246664,1.80304
-0.344288,-0.293097,1.80304
-0.303981,-0.334717,1.80304
-0.258683,-0.370841,1.80304
-0.209137,-0.400876,1.80304
-0.156157,-0.424329,1.80304
-0.100613,-0.440814,1.80304
-0.0434167,-0.450061,1.80304
0.0144923,-0.451918,1.80304
0.0721633,-0.446355,1.80304
0.128649,-0.433462,1.80304
0.183023,-0.413452,1.80304
0.234392,-0.386653,1.80304
0.281911,-0.353505,1.80304
0.324802,-0.314553,1.80304
0.36236,-0.270436,1.80304
0.393967,-0.221878,1.80304
0.419106,-0.169677,1.80304
0.437363,-0.11469,1.80304
0.448438,-0.0578196,1.80304
0.452151,0,1.80304
0.431123,-0.110694,1.80304
0.383879,-0.21104,1.80304
0.314201,-0.295055,1.80304
0.227179,-0.357977,1.80304
0.12884,-0.396529,1.80304
0.0257368,-0.409084,1.80304
-0.0754867,-0.395714,1.80304
-0.168526,-0.358136,1.80304
-0.247807,-0.299547,1.80304
-0.308819,-0.22437,1.80304
-0.348366,-0.137928,1.80304
-0.364736,-0.0460765,1.80304
-0.357748,0.0451944,1.80304
-0.328721,0.13015,1.80304
-0.280329,0.203671,1.80304
-0.216381,0.26156,1.80304
-0.141537,0.300782,1.80304
-0.0609694,0.319613,1.80304
0.0199885,0.317705,1.80304
0.0961943,0.296055,1.80304
0.163024,0.256885,1.80304
0.216653,0.20345,1.80304
0.25427,0.139786,1.80304
0.274224,0.0704086,1.80304
0.276075,0,1.80304
0.26058,-0.0669057,1.80304
0.229583,-0.126215,1.80304
0.185848,-0.174523,1.80304
0.132833,-0.209312,1.80304
0.0744298,-0.229072,1.80304
0.0146813,-0.233356,1.80304
-0.0424933,-0.222757,1.80304
-0.0935571,-0.198819,1.80304
-0.135573,-0.163879,1.80304
-0.16637,-0.120875,1.80304
-0.184656,-0.0731103,1.80304
-0.190049,-0.0240088,1.80304
-0.183061,0.0231261,1.80304
-0.16501,0.0653322,1.80304
-0.137881,0.100176,1.80304
-0.104147,0.125892,1.80304
-0.0665681,0.141464,1.80304
-0.0279763,0.146657,1.80304
0.00893259,0.141977,1.80304
0.0417838,0.128597,1.80304
0.0686781,0.108219,1.80304
0.0882993,0.0829184,1.80304
0.0999744,0.0549614,1.80304
0.10368,0.0266206,1.80304
0.0999999,0,1.80304
0.477315,0,1.70304
0.473397,0.0610378,1.70304
0.461704,0.121073,1.70304
0.442431,0.179121,1.70304
0.415894,0.234227,1.70304
0.382527,0.285487,1.70304
0.342879,0.33206,1.70304
0.297601,0.37318,1.70304
0.247437,0.408173,1.70304
0.193209,0.436463,1.70304
0.135809,0.457587,1.70304
0.0761795,0.471197,1.70304
0.0152986,0.47707,1.70304
-0.0458333,0.47511,1.70304
-0.106213,0.465348,1.70304
-0.164848,0.447945,1.70304
-0.220777,0.423187,1.70304
-0.27308,0.391481,1.70304
-0.320899,0.353346,1.70304
-0.36345,0.309409,1.70304
-0.400032,0.260392,1.70304
-0.430046,0.207099,1.70304
-0.452999,0.150406,1.70304
-0.468513,0.0912428,1.70304
-0.476335,0.0305817,1.70304
-0.476335,-0.0305817,1.70304
-0.468513,-0.091243,1.70304
-0.452999,-0.150406,1.70304
-0.430046,-0.207099,1.70304
-0.400032,-0.260392,1.70304
-0.36345,-0.309409,1.70304
-0.320899,-0.353346,1.70304
-0.27308,-0.391481,1.70304
-0.220777,-0.423187,1.70304
-0.164848,-0.447945,1.70304
-0.106212,-0.465348,1.70304
-0.0458331,-0.47511,1.70304
0.0152988,-0.47707,1.70304
0.0761795,-0.471197,1.70304
0.135809,-0.457587,1.70304
0.193209,-0.436463,1.70304
0.247437,-0.408173,1.70304
0.297601,-0.37318,1.70304
0.342879,-0.33206,1.70304
0.382527,-0.285487,1.70304
0.415894,-0.234227,1.70304
0.442432,-0.179121,1.70304
0.461705,-0.121073,1.70304
0.473397,-0.0610375,1.70304
0.477315,0,1.70304
0.45501,-0.116827,1.70304
0.405049,-0.222678,1.70304
0.331445,-0.311248,1.70304
0.239584,-0.377525,1.70304
0.135838,-0.418069,1.70304
0.0271273,-0.431185,1.70304
-0.0795419,-0.416972,1.70304
-0.177527,-0.377263,1.70304
-0.260961,-0.315447,1.70304
-0.325105,-0.236202,1.70304
-0.366616,-0.145153,1.70304
-0.38371,-0.0484736,1.70304
-0.376223,0.0475285,1.70304
-0.345567,0.13682,1.70304
-0.29458,0.214025,1.70304
-0.227289,0.274745,1.70304
-0.148609,0.31581,1.70304
-0.063987,0.335433,1.70304
0.0209682,0.333277,1.70304
0.10086,0.310415,1.70304
0.170845,0.269208,1.70304
0.226926,0.213097,1.70304
0.266178,0.146333,1.70304
0.286898,0.0736628,1.70304
0.288658,0,1.70304
0.27228,-0.0699096,1.70304
0.239727,-0.131791,1.70304
0.193919,-0.182102,1.70304
0.138496,-0.218235,1.70304
0.0775404,-0.238645,1.70304
0.0152819,-0.2429,1.70304
-0.0441909,-0.231656,1.70304
-0.0971999,-0.20656,1.70304
-0.140706,-0.170084,1.70304
-0.172478,-0.125313,1.70304
-0.191207,-0.0757041,1.70304
-0.19654,-0.0248287,1.70304
-0.189053,0.0238831,1.70304
-0.170158,0.0673702,1.70304
-0.141953,0.103135,1.70304
-0.107034,0.129382,1.70304
-0.0682824,0.145108,1.70304
-0.0286365,0.150117,1.70304
0.00912213,0.144991,1.70304
0.0425613,0.130991,1.70304
0.0697567,0.109919,1.70304
0.0894001,0.0839522,1.70304
0.100857,0.0554464,1.70304
0.104167,0.0267456,1.70304
0.0999999,0,1.70304
0.510237,0,1.60304
0.506048,0.0652478,1.60304
0.49355,0.129424,1.60304
0.472947,0.191475,1.60304
0.444579,0.250382,1.60304
0.408911,0.305178,1.60304
0.366529,0.354963,1.60304
0.318128,0.39892,1.60304
0.264503,0.436326,1.60304
0.206536,0.466567,1.60304
0.145176,0.489148,1.60304
0.0814338,0.503697,1.60304
0.0163538,0.509975,1.60304
-0.0489945,0.507879,1.60304
-0.113539,0.497444,1.60304
-0.176218,0.478842,1.60304
-0.236004,0.452376,1.60304
-0.291915,0.418482,1.60304
-0.343033,0.377717,1.60304
-0.388518,0.33075,1.60304
-0.427624,0.278352,1.60304
-0.459708,0.221384,1.60304
-0.484244,0.16078,1.60304
-0.500828,0.0975361,1.60304
-0.509189,0.032691,1.60304
-0.509189,-0.032691,1.60304
-0.500828,-0.0975363,1.60304
-0.484244,-0.16078,1.60304
-0.459708,-0.221384,1.60304
-0.427624,-0.278352,1.60304
-0.388518,-0.33075,1.60304
-0.343033,-0.377717,1.60304
-0.291915,-0.418483,1.60304
-0.236004,-0.452376,1.60304
-0.176218,-0.478842,1.60304
-0.113538,-0.497444,1.60304
-0.0489943,-0.507879,1.60304
0.0163541,-0.509975,1.60304
0.0814338,-0.503697,1.60304
0.145177,-0.489148,1.60304
0.206536,-0.466567,1.60304
0.264503,-0.436325,1.60304
0.318128,-0.398919,1.60304
0.366529,-0.354963,1.60304
0.408911,-0.305178,1.60304
0.444579,-0.250382,1.60304
0.472947,-0.191475,1.60304
0.49355,-0.129424,1.60304
0.506048,-0.0652475,1.60304
0.510237,0,1.60304
0.48626,-0.124851,1.60304
0.432744,-0.237904,1.60304
0.354004,-0.332432,1.60304
0.255813,-0.403098,1.60304
0.144994,-0.446249,1.60304
0.0289464,-0.460099,1.60304
-0.0848472,-0.444783,1.60304
-0.189301,-0.402285,1.60304
-0.278168,-0.336248,1.60304
-0.346413,-0.251683,1.60304
-0.390492,-0.154607,1.60304
-0.408533,-0.0516093,1.60304
-0.400393,0.0505819,1.60304
-0.367606,0.145546,1.60304
-0.313224,0.227571,1.60304
-0.241559,0.291995,1.60304
-0.15786,0.335471,1.60304
-0.0679352,0.35613,1.60304
0.0222499,0.353648,1.60304
0.106964,0.329201,1.60304
0.181076,0.28533,1.60304
0.240365,0.225718,1.60304
0.281757,0.154897,1.60304
0.30348,0.0779202,1.60304
0.305119,0,1.60304
0.287586,-0.0738397,1.60304
0.252998,-0.139087,1.60304
0.204479,-0.192019,1.60304
0.145905,-0.22991,1.60304
0.0816097,-0.251169,1.60304
0.0160673,-0.255385,1.60304
-0.0464115,-0.243298,1.60304
-0.101966,-0.216689,1.60304
-0.147421,-0.178201,1.60304
-0.180468,-0.131118,1.60304
-0.199778,-0.0790975,1.60304
-0.205032,-0.0259016,1.60304
-0.196892,0.0248733,1.60304
-0.176892,0.0700366,1.60304
-0.14728,0.107005,1.60304
-0.110811,0.133948,1.60304
-0.0705252,0.149874,1.60304
-0.0295,0.154645,1.60304
0.00937009,0.148934,1.60304
0.0435786,0.134121,1.60304
0.0711679,0.112143,1.60304
0.0908399,0.0853043,1.60304
0.10201,0.0560806,1.60304
0.104805,0.0269094,1.60304
0.0999999,0,1.60304
