0.2,0,1.99191
0.198358,-0.0255754,1.99191
0.193459,-0.0507309,1.99191
0.185383,-0.0750535,1.99191
0.174264,-0.0981436,1.99191
0.160283,-0.119622,1.99191
0.14367,-0.139137,1.99191
0.124698,-0.156366,1.99191
0.103678,-0.171029,1.99191
0.0809567,-0.182882,1.99191
0.0569055,-0.191733,1.99191
0.03192,-0.197436,1.99191
0.00641036,-0.199897,1.99191
-0.0192046,-0.199076,1.99191
-0.0445042,-0.194985,1.99191
-0.069073,-0.187694,1.99191
-0.0925076,-0.17732,1.99191
-0.114423,-0.164034,1.99191
-0.13446,-0.148056,1.99191
-0.152289,-0.129646,1.99191
-0.167618,-0.109107,1.99191
-0.180194,-0.0867767,1.99191
-0.189811,-0.0630217,1.99191
-0.196312,-0.0382316,1.99191
-0.199589,-0.012814,1.99191
-0.199589,0.012814,1.99191
-0.196312,0.0382318,1.99191
-0.189811,0.0630217,1.99191
-0.180194,0.0867767,1.99191
-0.167618,0.109107,1.99191
-0.152289,0.129646,1.99191
-0.13446,0.148056,1.99191
-0.114423,0.164034,1.99191
-0.0925076,0.17732,1.99191
-0.069073,0.187694,1.99191
-0.0445042,0.194986,1.99191
-0.0192046,0.199076,1.99191
0.00641036,0.199897,1.99191
0.03192,0.197436,1.99191
0.0569055,0.191734,1.99191
0.0809567,0.182883,1.99191
0.103678,0.171029,1.99191
0.124698,0.156366,1.99191
0.14367,0.139137,1.99191
0.160283,0.119622,1.99191
0.174264,0.0981436,1.99191
0.185383,0.0750532,1.99191
0.193459,0.0507309,1.99191
0.198358,0.0255754,1.99191
0.2,0,1.99191
0.384497,0,1.69191
0.38134,-0.0491683,1.69191
0.371922,-0.0975294,1.69191
0.356397,-0.144289,1.69191
0.335019,-0.188679,1.69191
0.308141,-0.229971,1.69191
0.276203,-0.267488,1.69191
0.23973,-0.300612,1.69191
0.19932,-0.3288,1.69191
0.155638,-0.351589,1.69191
0.1094,-0.368605,1.69191
0.0613656,-0.379568,1.69191
0.0123236,-0.384299,1.69191
-0.0369205,-0.38272,1.69191
-0.0855587,-0.374857,1.69191
-0.132792,-0.360838,1.69191
-0.177845,-0.340895,1.69191
-0.219977,-0.315354,1.69191
-0.258498,-0.284635,1.69191
-0.292773,-0.249242,1.69191
-0.322242,-0.209756,1.69191
-0.34642,-0.166827,1.69191
-0.364909,-0.121158,1.69191
-0.377406,-0.0734999,1.69191
-0.383707,-0.0246348,1.69191
-0.383707,0.0246348,1.69191
-0.377406,0.0734999,1.69191
-0.364909,0.121158,1.69191
-0.34642,0.166827,1.69191
-0.322242,0.209757,1.69191
-0.292773,0.249242,1.69191
-0.258497,0.284635,1.69191
-0.219977,0.315354,1.69191
-0.177845,0.340895,1.69191
-0.132792,0.360838,1.69191
-0.0855584,0.374857,1.69191
-0.0369205,0.38272,1.69191
0.0123239,0.384299,1.69191
0.0613656,0.379568,1.69191
0.1094,0.368605,1.69191
0.155638,0.351589,1.69191
0.199321,0.3288,1.69191
0.23973,0.300612,1.69191
0.276203,0.267488,1.69191
0.308141,0.229972,1.69191
0.335019,0.188679,1.69191
0.356397,0.144289,1.69191
0.371922,0.0975292,1.69191
0.38134,0.0491683,1.69191
0.384497,0,1.69191
0.470762,0,1.39191
0.466897,-0.0601997,1.39191
0.455365,-0.119411,1.39191
0.436357,-0.176661,1.39191
0.410183,-0.231011,1.39191
0.377275,-0.281568,1.39191
0.338171,-0.3275,1.39191
0.293515,-0.368056,1.39191
0.244039,-0.402568,1.39191
0.190556,-0.43047,1.39191
0.133945,-0.451304,1.39191
0.0751336,-0.464727,1.39191
0.0150886,-0.47052,1.39191
-0.0452039,-0.468586,1.39191
-0.104754,-0.458959,1.39191
-0.162585,-0.441795,1.39191
-0.217745,-0.417377,1.39191
-0.269331,-0.386106,1.39191
-0.316494,-0.348495,1.39191
-0.358459,-0.305161,1.39191
-0.39454,-0.256817,1.39191
-0.424141,-0.204256,1.39191
-0.446779,-0.148341,1.39191
-0.46208,-0.0899901,1.39191
-0.469794,-0.0301616,1.39191
-0.469794,0.0301619,1.39191
-0.46208,0.0899901,1.39191
-0.446779,0.148341,1.39191
-0.424141,0.204256,1.39191
-0.39454,0.256817,1.39191
-0.358459,0.305161,1.39191
-0.316493,0.348495,1.39191
-0.269331,0.386106,1.39191
-0.217745,0.417377,1.39191
-0.162585,0.441795,1.39191
-0.104754,0.458959,1.39191
-0.0452037,0.468586,1.39191
0.0150888,0.47052,1.39191
0.0751336,0.464727,1.39191
0.133945,0.451304,1.39191
0.190557,0.43047,1.39191
0.244039,0.402568,1.39191
0.293515,0.368056,1.39191
0.338171,0.327501,1.39191
0.377275,0.281567,1.39191
0.410183,0.231011,1.39191
0.436357,0.176661,1.39191
0.455365,0.119411,1.39191
0.466897,0.0601995,1.39191
0.470762,0,1.39191
