0.2,0,2.19809
0.198358,-0.0255754,2.19809
0.193459,-0.0507309,2.19809
0.185383,-0.0750535,2.19809
0.174264,-0.0981436,2.19809
0.160283,-0.119622,2.19809
0.14367,-0.139137,2.19809
0.124698,-0.156366,2.19809
0.103678,-0.171029,2.19809
0.0809567,-0.182883,2.19809
0.0569055,-0.191734,2.19809
0.03192,-0.197436,2.19809
0.00641036,-0.199897,2.19809
-0.0192046,-0.199076,2.19809
-0.0445042,-0.194986,2.19809
-0.069073,-0.187694,2.19809
-0.0925076,-0.17732,2.19809
-0.114423,-0.164034,2.19809
-0.13446,-0.148056,2.19809
-0.152289,-0.129646,2.19809
-0.167618,-0.109107,2.19809
-0.180194,-0.0867767,2.19809
-0.189811,-0.0630217,2.19809
-0.196312,-0.0382316,2.19809
-0.199589,-0.012814,2.19809
-0.199589,0.012814,2.19809
-0.196312,0.0382318,2.19809
-0.189811,0.0630217,2.19809
-0.180194,0.0867767,2.19809
-0.167618,0.109107,2.19809
-0.152289,0.129646,2.19809
-0.13446,0.148056,2.19809
-0.114423,0.164034,2.19809
-0.0925076,0.17732,2.19809
-0.069073,0.187694,2.19809
-0.0445042,0.194986,2.19809
-0.0192046,0.199076,2.19809
0.00641036,0.199897,2.19809
0.03192,0.197436,2.19809
0.0569055,0.191734,2.19809
0.0809567,0.182883,2.19809
0.103678,0.171029,2.19809
0.124698,0.156366,2.19809
0.14367,0.139137,2.19809
0.160283,0.119622,2.19809
0.174264,0.0981436,2.19809
0.185383,0.0750532,2.19809
0.193459,0.0507309,2.19809
0.198358,0.0255754,2.19809
0.2,0,2.19809
0.48865,0,1.69809
0.484638,-0.0624871,1.69809
0.472669,-0.123948,1.69809
0.452938,-0.183374,1.69809
0.42577,-0.239789,1.69809
0.391611,-0.292267,1.69809
0.351022,-0.339946,1.69809
0.304668,-0.382042,1.69809
0.253313,-0.417866,1.69809
0.197797,-0.446828,1.69809
0.139035,-0.468453,1.69809
0.0779886,-0.482386,1.69809
0.015662,-0.488399,1.69809
-0.0469217,-0.486392,1.69809
-0.108735,-0.476399,1.69809
-0.168763,-0.458583,1.69809
-0.226019,-0.433237,1.69809
-0.279565,-0.400777,1.69809
-0.32852,-0.361737,1.69809
-0.372081,-0.316757,1.69809
-0.409532,-0.266576,1.69809
-0.440259,-0.212017,1.69809
-0.463756,-0.153978,1.69809
-0.479639,-0.0934095,1.69809
-0.487646,-0.0313079,1.69809
-0.487646,0.0313079,1.69809
-0.479639,0.0934098,1.69809
-0.463756,0.153978,1.69809
-0.440259,0.212017,1.69809
-0.409532,0.266576,1.69809
-0.372081,0.316757,1.69809
-0.32852,0.361737,1.69809
-0.279565,0.400777,1.69809
-0.226019,0.433237,1.69809
-0.168763,0.458583,1.69809
-0.108735,0.476399,1.69809
-0.0469215,0.486392,1.69809
0.0156622,0.488399,1.69809
0.0779886,0.482387,1.69809
0.139035,0.468453,1.69809
0.197798,0.446828,1.69809
0.253313,0.417866,1.69809
0.304668,0.382042,1.69809
0.351022,0.339945,1.69809
0.391611,0.292267,1.69809
0.42577,0.239789,1.69809
0.452938,0.183374,1.69809
0.472669,0.123948,1.69809
0.484638,0.0624871,1.69809
0.48865,0,1.69809
0.48865,-2.38419e-07,1.69809
0.467707,-0.120087,1.69809
0.418089,-0.229847,1.69809
0.343585,-0.322649,1.69809
0.249458,-0.393084,1.69809
0.142081,-0.437282,1.69809
0.028507,-0.453116,1.69809
-0.0839918,-0.4403,1.69809
-0.188393,-0.400355,1.69809
-0.278359,-0.336478,1.69809
-0.348622,-0.253289,1.69809
-0.395292,-0.156507,1.69809
-0.416067,-0.052561,1.69809
-0.41034,0.0518384,1.69809
-0.379189,0.150131,1.69809
-0.325269,0.236322,1.69809
-0.2526,0.305341,1.69809
-0.16627,0.353343,1.69809
-0.0720921,0.377921,1.69809
0.0237956,0.378215,1.69809
0.115322,0.354925,1.69809
0.196872,0.31022,1.69809
0.263627,0.247562,1.69809
0.311852,0.171442,1.69809
0.339099,0.0870657,1.69809
0.344325,0,1.69809
0.327916,-0.0841947,1.69809
0.291616,-0.160318,1.69809
0.238377,-0.223851,1.69809
0.172125,-0.271226,1.69809
0.0974824,-0.30002,1.69809
0.0194452,-0.309076,1.69809
-0.0569479,-0.298531,1.69809
-0.126942,-0.269766,1.69809
-0.186363,-0.225273,1.69809
-0.23186,-0.168456,1.69809
-0.261102,-0.103377,1.69809
-0.27288,-0.0344727,1.69809
-0.267153,0.0337493,1.69809
-0.244999,0.097002,1.69809
-0.208508,0.15149,1.69809
-0.160604,0.194136,1.69809
-0.10482,0.222754,1.69809
-0.0450485,0.236153,1.69809
0.0147331,0.234175,1.69809
0.0707233,0.217664,1.69809
0.119539,0.188363,1.69809
0.158419,0.148765,1.69809
0.185379,0.101913,1.69809
0.199308,0.0511737,1.69809
