0.134817,0,2.0504
0.13371,0.01724,2.0504
0.130408,0.0341971,2.0504
0.124964,0.0505924,2.0504
0.117469,0.0661571,2.0504
0.108044,0.0806355,2.0504
0.0968459,0.0937901,2.0504
0.0840571,0.105404,2.0504
0.0698884,0.115288,2.0504
0.0545719,0.123279,2.0504
0.0383592,0.129245,2.0504
0.0215168,0.133089,2.0504
0.0043211,0.134748,2.0504
-0.0129457,0.134194,2.0504
-0.0299997,0.131437,2.0504
-0.0465612,0.126522,2.0504
-0.0623581,0.119529,2.0504
-0.0771313,0.110573,2.0504
-0.0906379,0.0998023,2.0504
-0.102656,0.0873923,2.0504
-0.112989,0.0735476,2.0504
-0.121466,0.058495,2.0504
-0.127949,0.0424821,2.0504
-0.132331,0.0257714,2.0504
-0.13454,0.00863767,2.0504
-0.13454,-0.00863767,2.0504
-0.132331,-0.0257716,2.0504
-0.127949,-0.0424821,2.0504
-0.121466,-0.058495,2.0504
-0.112989,-0.0735476,2.0504
-0.102656,-0.0873923,2.0504
-0.0906377,-0.0998023,2.0504
-0.0771313,-0.110574,2.0504
-0.0623581,-0.119529,2.0504
-0.0465612,-0.126522,2.0504
-0.0299997,-0.131437,2.0504
-0.0129454,-0.134194,2.0504
0.0043211,-0.134748,2.0504
0.0215168,-0.133089,2.0504
0.0383592,-0.129245,2.0504
0.0545719,-0.123279,2.0504
0.0698884,-0.115288,2.0504
0.0840573,-0.105404,2.0504
0.0968459,-0.0937901,2.0504
0.108044,-0.0806355,2.0504
0.117469,-0.0661571,2.0504
0.124964,-0.0505924,2.0504
0.130408,-0.0341971,2.0504
0.13371,-0.01724,2.0504
0.134817,0,2.0504
0.489225,0,1.6504
0.485209,0.0625608,1.6504
0.473225,0.124094,1.6504
0.453471,0.18359,1.6504
0.426271,0.240071,1.6504
0.392071,0.292611,1.6504
0.351434,0.340345,1.6504
0.305027,0.382492,1.6504
0.253611,0.418357,1.6504
0.19803,0.447354,1.6504
0.139198,0.469004,1.6504
0.0780802,0.482954,1.6504
0.0156803,0.488974,1.6504
-0.0469768,0.486964,1.6504
-0.108863,0.476959,1.6504
-0.168961,0.459122,1.6504
-0.226285,0.433747,1.6504
-0.279894,0.401249,1.6504
-0.328907,0.362163,1.6504
-0.372519,0.31713,1.6504
-0.410014,0.266889,1.6504
-0.440777,0.212267,1.6504
-0.464302,0.154159,1.6504
-0.480203,0.0935194,1.6504
-0.48822,0.0313447,1.6504
-0.48822,-0.0313449,1.6504
-0.480203,-0.0935197,1.6504
-0.464302,-0.154159,1.6504
-0.440777,-0.212267,1.6504
-0.410014,-0.26689,1.6504
-0.372518,-0.31713,1.6504
-0.328906,-0.362163,1.6504
-0.279894,-0.401249,1.6504
-0.226285,-0.433747,1.6504
-0.168961,-0.459122,1.6504
-0.108863,-0.476959,1.6504
-0.0469768,-0.486964,1.6504
0.0156806,-0.488974,1.6504
0.0780804,-0.482954,1.6504
0.139198,-0.469004,1.6504
0.19803,-0.447353,1.6504
0.253611,-0.418357,1.6504
0.305027,-0.382492,1.6504
0.351434,-0.340345,1.6504
0.392072,-0.292611,1.6504
0.426271,-0.240071,1.6504
0.453471,-0.18359,1.6504
0.473225,-0.124094,1.6504
0.485209,-0.0625606,1.6504
0.489225,0,1.6504
0.466315,-0.11973,1.6504
0.415068,-0.228186,1.6504
0.339606,-0.318912,1.6504
0.245455,-0.386776,1.6504
0.139151,-0.428263,1.6504
0.0277853,-0.441645,1.6504
-0.0814612,-0.427033,1.6504
-0.181786,-0.386315,1.6504
-0.267186,-0.322972,1.6504
-0.332814,-0.241803,1.6504
-0.375254,-0.148573,1.6504
-0.39269,-0.049608,1.6504
-0.384967,0.0486331,1.6504
-0.35354,0.139977,1.6504
-0.301324,0.218925,1.6504
-0.232451,0.280985,1.6504
-0.151956,0.322922,1.6504
-0.0654154,0.342921,1.6504
0.0214319,0.340646,1.6504
0.103068,0.317211,1.6504
0.174546,0.27504,1.6504
0.231787,0.217663,1.6504
0.271814,0.149431,1.6504
0.292897,0.0752029,1.6504
0.294613,0,1.6504
0.277817,-0.0713313,1.6504
0.244528,-0.13443,1.6504
0.197739,-0.18569,1.6504
0.141177,-0.222459,1.6504
0.0790124,-0.243176,1.6504
0.0155661,-0.247416,1.6504
-0.0449941,-0.235868,1.6504
-0.0989242,-0.210224,1.6504
-0.143135,-0.17302,1.6504
-0.175369,-0.127413,1.6504
-0.194308,-0.0769317,1.6504
-0.199612,-0.0252168,1.6504
-0.191889,0.0242412,1.6504
-0.172594,0.0683348,1.6504
-0.14388,0.104535,1.6504
-0.108401,0.131034,1.6504
-0.0690937,0.146832,1.6504
-0.0289488,0.151755,1.6504
0.00921178,0.146418,1.6504
0.0429294,0.132123,1.6504
0.0702672,0.110723,1.6504
0.0899208,0.0844412,1.6504
0.101274,0.0556757,1.6504
0.104398,0.0268049,1.6504
0.0999999,0,1.6504
