0.2,0,2.0258
0.198358,-0.0255754,2.0258
0.193459,-0.0507309,2.0258
0.185383,-0.0750535,2.0258
0.174264,-0.0981436,2.0258
0.160283,-0.119622,2.0258
0.14367,-0.139137,2.0258
0.124698,-0.156366,2.0258
0.103678,-0.171029,2.0258
0.0809567,-0.182883,2.0258
0.0569055,-0.191734,2.0258
0.03192,-0.197436,2.0258
0.00641036,-0.199897,2.0258
-0.0192046,-0.199076,2.0258
-0.0445042,-0.194986,2.0258
-0.069073,-0.187694,2.0258
-0.0925076,-0.17732,2.0258
-0.114423,-0.164034,2.0258
-0.13446,-0.148056,2.0258
-0.152289,-0.129646,2.0258
-0.167618,-0.109107,2.0258
-0.180194,-0.0867767,2.0258
-0.189811,-0.0630217,2.0258
-0.196312,-0.0382316,2.0258
-0.199589,-0.012814,2.0258
-0.199589,0.012814,2.0258
-0.196312,0.0382318,2.0258
-0.189811,0.0630217,2.0258
-0.180194,0.0867767,2.0258
-0.167618,0.109107,2.0258
-0.152289,0.129646,2.0258
-0.13446,0.148056,2.0258
-0.114423,0.164034,2.0258
-0.0925076,0.17732,2.0258
-0.069073,0.187694,2.0258
-0.0445042,0.194986,2.0258
-0.0192046,0.199076,2.0258
0.00641036,0.199897,2.0258
0.03192,0.197436,2.0258
0.0569055,0.191734,2.0258
0.0809567,0.182883,2.0258
0.103678,0.171029,2.0258
0.124698,0.156366,2.0258
0.14367,0.139137,2.0258
0.160283,0.119622,2.0258
0.174264,0.0981436,2.0258
0.185383,0.0750532,2.0258
0.193459,0.0507309,2.0258
0.198358,0.0255754,2.0258
0.2,0,2.0258
0.523584,0,1.7258
0.519285,-0.0669544,1.7258
0.50646,-0.132809,1.7258
0.485318,-0.196484,1.7258
0.456208,-0.256932,1.7258
0.419607,-0.313161,1.7258
0.376116,-0.364248,1.7258
0.326449,-0.409354,1.7258
0.271422,-0.447739,1.7258
0.211938,-0.478771,1.7258
0.148974,-0.501943,1.7258
0.0835638,-0.516872,1.7258
0.0167816,-0.523315,1.7258
-0.050276,-0.521164,1.7258
-0.116508,-0.510456,1.7258
-0.180828,-0.491367,1.7258
-0.242177,-0.464209,1.7258
-0.299551,-0.429429,1.7258
-0.352006,-0.387597,1.7258
-0.398681,-0.339402,1.7258
-0.438809,-0.285633,1.7258
-0.471733,-0.227174,1.7258
-0.49691,-0.164985,1.7258
-0.513928,-0.100087,1.7258
-0.522508,-0.033546,1.7258
-0.522508,0.0335462,1.7258
-0.513928,0.100088,1.7258
-0.49691,0.164986,1.7258
-0.471733,0.227175,1.7258
-0.438809,0.285633,1.7258
-0.398681,0.339402,1.7258
-0.352006,0.387598,1.7258
-0.299551,0.429429,1.7258
-0.242177,0.464209,1.7258
-0.180827,0.491367,1.7258
-0.116508,0.510456,1.7258
-0.050276,0.521164,1.7258
0.0167818,0.523315,1.7258
0.083564,0.516872,1.7258
0.148974,0.501943,1.7258
0.211938,0.478771,1.7258
0.271422,0.447739,1.7258
0.326449,0.409354,1.7258
0.376116,0.364248,1.7258
0.419607,0.313161,1.7258
0.456208,0.256932,1.7258
0.485318,0.196483,1.7258
0.50646,0.132809,1.7258
0.519285,0.0669544,1.7258
0.523584,0,1.7258
0.523584,-2.38419e-07,1.7258
0.500866,-0.128601,1.7258
0.447477,-0.246003,1.7258
0.367523,-0.345127,1.7258
0.266679,-0.42022,1.7258
0.151796,-0.467183,1.7258
0.0304372,-0.483797,1.7258
-0.0896213,-0.46981,1.7258
-0.200887,-0.426907,1.7258
-0.296618,-0.358549,1.7258
-0.371231,-0.269715,1.7258
-0.420627,-0.166538,1.7258
-0.442407,-0.0558887,1.7258
-0.435987,0.0550783,1.7258
-0.402575,0.159391,1.7258
-0.345052,0.250695,1.7258
-0.267741,0.323644,1.7258
-0.176087,0.374205,1.7258
-0.0762815,0.399883,1.7258
0.0251555,0.399831,1.7258
0.121799,0.374859,1.7258
0.207729,0.327328,1.7258
0.277888,0.260954,1.7258
0.328383,0.18053,1.7258
0.356694,0.0915833,1.7258
0.361792,0,1.7258
0.344157,-0.0883646,1.7258
0.305698,-0.168059,1.7258
0.249582,-0.234373,1.7258
0.179987,-0.283614,1.7258
0.1018,-0.31331,1.7258
0.0202787,-0.322325,1.7258
-0.0593042,-0.310884,1.7258
-0.131999,-0.280513,1.7258
-0.193488,-0.233887,1.7258
-0.240339,-0.174616,1.7258
-0.270196,-0.106978,1.7258
-0.281891,-0.0356112,1.7258
-0.27547,0.0348001,1.7258
-0.252145,0.0998311,1.7258
-0.21416,0.155597,1.7258
-0.164612,0.198981,1.7258
-0.1072,0.227811,1.7258
-0.045965,0.240957,1.7258
0.0149963,0.238359,1.7258
0.0718026,0.220986,1.7258
0.121036,0.190722,1.7258
0.159947,0.1502,1.7258
0.186604,0.102586,1.7258
0.199985,0.0513475,1.7258
0.583031,0,1.4258
0.578244,-0.0745564,1.4258
0.563963,-0.147888,1.4258
0.540421,-0.218792,1.4258
0.508006,-0.286103,1.4258
0.467249,-0.348717,1.4258
0.41882,-0.405605,1.4258
0.363514,-0.455832,1.4258
0.302239,-0.498575,1.4258
0.236001,-0.533131,1.4258
0.165888,-0.558933,1.4258
0.0930517,-0.575557,1.4258
0.018687,-0.582731,1.4258
-0.0559845,-0.580337,1.4258
-0.129737,-0.568413,1.4258
-0.201359,-0.547156,1.4258
-0.269674,-0.516915,1.4258
-0.333562,-0.478186,1.4258
-0.391972,-0.431605,1.4258
-0.443947,-0.377937,1.4258
-0.488631,-0.318063,1.4258
-0.525293,-0.252968,1.4258
-0.553329,-0.183718,1.4258
-0.572279,-0.111451,1.4258
-0.581833,-0.0373549,1.4258
-0.581833,0.0373549,1.4258
-0.572279,0.111452,1.4258
-0.553329,0.183718,1.4258
-0.525293,0.252968,1.4258
-0.488631,0.318064,1.4258
-0.443947,0.377937,1.4258
-0.391972,0.431605,1.4258
-0.333562,0.478186,1.4258
-0.269674,0.516915,1.4258
-0.201359,0.547156,1.4258
-0.129736,0.568413,1.4258
-0.0559843,0.580337,1.4258
0.0186872,0.582731,1.4258
0.0930517,0.575558,1.4258
0.165889,0.558933,1.4258
0.236001,0.533131,1.4258
0.302239,0.498575,1.4258
0.363514,0.455832,1.4258
0.41882,0.405604,1.4258
0.467249,0.348717,1.4258
0.508006,0.286103,1.4258
0.540421,0.218792,1.4258
0.563963,0.147888,1.4258
0.578244,0.0745561,1.4258
0.583031,0,1.4258
0.583031,-2.38419e-07,1.4258
0.557294,-0.143089,1.4258
0.497488,-0.273497,1.4258
0.408258,-0.38338,1.4258
0.295984,-0.466398,1.4258
0.16833,-0.518067,1.4258
0.0337222,-0.536008,1.4258
-0.0992012,-0.520029,1.4258
-0.222149,-0.47209,1.4258
