0.0999999,0,1.92514
0.099179,0.0127878,1.92514
0.0967295,0.0253654,1.92514
0.0926917,0.0375266,1.92514
0.087132,0.0490718,1.92514
0.0801413,0.0598111,1.92514
0.071835,0.0695682,1.92514
0.0623491,0.0781832,1.92514
0.0518394,0.0855143,1.92514
0.0404782,0.0914412,1.92514
0.0284526,0.0958667,1.92514
0.01596,0.0987182,1.92514
0.00320506,0.0999486,1.92514
-0.00960231,0.0995378,1.92514
-0.0222521,0.0974927,1.92514
-0.0345366,0.0938468,1.92514
-0.0462539,0.08866,1.92514
-0.0572116,0.0820172,1.92514
-0.06723,0.0740278,1.92514
-0.0761447,0.0648229,1.92514
-0.0838089,0.0545535,1.92514
-0.090097,0.0433884,1.92514
-0.0949056,0.0315108,1.92514
-0.098156,0.0191159,1.92514
-0.0997946,0.00640702,1.92514
-0.0997946,-0.00640702,1.92514
-0.098156,-0.0191159,1.92514
-0.0949056,-0.0315108,1.92514
-0.090097,-0.0433884,1.92514
-0.0838089,-0.0545535,1.92514
-0.0761447,-0.0648229,1.92514
-0.06723,-0.0740278,1.92514
-0.0572116,-0.0820172,1.92514
-0.0462539,-0.08866,1.92514
-0.0345366,-0.0938468,1.92514
-0.0222521,-0.0974927,1.92514
-0.00960231,-0.0995378,1.92514
0.0032053,-0.0999486,1.92514
0.01596,-0.0987182,1.92514
0.0284529,-0.0958667,1.92514
0.0404785,-0.0914412,1.92514
0.0518394,-0.0855143,1.92514
0.0623491,-0.0781832,1.92514
0.071835,-0.0695682,1.92514
0.0801413,-0.0598111,1.92514
0.087132,-0.0490718,1.92514
0.0926917,-0.0375266,1.92514
0.0967295,-0.0253654,1.92514
0.099179,-0.0127876,1.92514
0.0999999,0,1.92514
0.295252,0,1.82514
0.292828,0.037756,1.82514
0.285595,0.074892,1.82514
0.273674,0.110798,1.82514
0.257258,0.144885,1.82514
0.236619,0.176593,1.82514
0.212094,0.205401,1.82514
0.184087,0.230837,1.82514
0.153056,0.252482,1.82514
0.119513,0.269982,1.82514
0.0840073,0.283048,1.82514
0.0471222,0.291467,1.82514
0.00946331,0.2951,1.82514
-0.0283511,0.293887,1.82514
-0.0656998,0.287849,1.82514
-0.10197,0.277084,1.82514
-0.136565,0.26177,1.82514
-0.168918,0.242157,1.82514
-0.198498,0.218568,1.82514
-0.224818,0.191391,1.82514
-0.247447,0.16107,1.82514
-0.266013,0.128105,1.82514
-0.28021,0.0930362,1.82514
-0.289807,0.0564399,1.82514
-0.294645,0.0189168,1.82514
-0.294645,-0.0189168,1.82514
-0.289807,-0.0564399,1.82514
-0.28021,-0.0930362,1.82514
-0.266013,-0.128105,1.82514
-0.247447,-0.16107,1.82514
-0.224818,-0.191391,1.82514
-0.198498,-0.218568,1.82514
-0.168918,-0.242157,1.82514
-0.136565,-0.26177,1.82514
-0.10197,-0.277084,1.82514
-0.0656996,-0.287849,1.82514
-0.0283508,-0.293888,1.82514
0.00946331,-0.2951,1.82514
0.0471222,-0.291467,1.82514
0.0840073,-0.283048,1.82514
0.119513,-0.269982,1.82514
0.153056,-0.252482,1.82514
0.184087,-0.230837,1.82514
0.212094,-0.205401,1.82514
0.236619,-0.176593,1.82514
0.257258,-0.144885,1.82514
0.273674,-0.110798,1.82514
0.285595,-0.0748918,1.82514
0.292828,-0.037756,1.82514
0.295252,0,1.82514
0.391472,0,1.72514
0.388258,0.0500603,1.72514
0.378669,0.0992985,1.72514
0.362862,0.146906,1.72514
0.341096,0.192102,1.72514
0.313731,0.234143,1.72514
0.281213,0.27234,1.72514
0.244079,0.306065,1.72514
0.202936,0.334764,1.72514
0.158461,0.357967,1.72514
0.111384,0.375291,1.72514
0.0624788,0.386454,1.72514
0.0125473,0.39127,1.72514
-0.0375903,0.389663,1.72514
-0.0871105,0.381657,1.72514
-0.135201,0.367384,1.72514
-0.181071,0.347078,1.72514
-0.223967,0.321074,1.72514
-0.263187,0.289798,1.72514
-0.298084,0.253763,1.72514
-0.328088,0.213561,1.72514
-0.352704,0.169853,1.72514
-0.371528,0.123356,1.72514
-0.384253,0.0748332,1.72514
-0.390667,0.0250816,1.72514
-0.390667,-0.0250816,1.72514
-0.384253,-0.0748332,1.72514
-0.371528,-0.123356,1.72514
-0.352704,-0.169853,1.72514
-0.328088,-0.213562,1.72514
-0.298084,-0.253763,1.72514
-0.263187,-0.289798,1.72514
-0.223967,-0.321074,1.72514
-0.181071,-0.347078,1.72514
-0.135201,-0.367383,1.72514
-0.0871105,-0.381657,1.72514
-0.0375903,-0.389663,1.72514
0.0125473,-0.391271,1.72514
0.0624788,-0.386454,1.72514
0.111384,-0.375291,1.72514
0.158461,-0.357966,1.72514
0.202936,-0.334764,1.72514
0.244079,-0.306065,1.72514
0.281214,-0.27234,1.72514
0.313731,-0.234143,1.72514
0.341096,-0.192102,1.72514
0.362862,-0.146906,1.72514
0.378669,-0.0992985,1.72514
0.388258,-0.0500603,1.72514
