0.2,0,2.37291
0.198358,-0.0255754,2.37291
0.193459,-0.0507309,2.37291
0.185383,-0.0750535,2.37291
0.174264,-0.0981436,2.37291
0.160283,-0.119622,2.37291
0.14367,-0.139137,2.37291
0.124698,-0.156366,2.37291
0.103678,-0.171029,2.37291
0.0809567,-0.182883,2.37291
0.0569055,-0.191734,2.37291
0.03192,-0.197436,2.37291
0.00641036,-0.199897,2.37291
-0.0192046,-0.199076,2.37291
-0.0445042,-0.194986,2.37291
-0.069073,-0.187694,2.37291
-0.0925076,-0.17732,2.37291
-0.114423,-0.164034,2.37291
-0.13446,-0.148056,2.37291
-0.152289,-0.129646,2.37291
-0.167618,-0.109107,2.37291
-0.180194,-0.0867767,2.37291
-0.189811,-0.0630217,2.37291
-0.196312,-0.0382316,2.37291
-0.199589,-0.012814,2.37291
-0.199589,0.012814,2.37291
-0.196312,0.0382318,2.37291
-0.189811,0.0630217,2.37291
-0.180194,0.0867767,2.37291
-0.167618,0.109107,2.37291
-0.152289,0.129646,2.37291
-0.13446,0.148056,2.37291
-0.114423,0.164034,2.37291
-0.0925076,0.17732,2.37291
-0.069073,0.187694,2.37291
-0.0445042,0.194986,2.37291
-0.0192046,0.199076,2.37291
0.00641036,0.199897,2.37291
0.03192,0.197436,2.37291
0.0569055,0.191734,2.37291
0.0809567,0.182883,2.37291
0.103678,0.171029,2.37291
0.124698,0.156366,2.37291
0.14367,0.139137,2.37291
0.160283,0.119622,2.37291
0.174264,0.0981436,2.37291
0.185383,0.0750532,2.37291
0.193459,0.0507309,2.37291
0.198358,0.0255754,2.37291
0.2,0,2.37291
0.345331,0,2.27291
0.342496,-0.0441599,2.27291
0.334037,-0.0875947,2.27291
0.320093,-0.129591,2.27291
0.300893,-0.16946,2.27291
0.276753,-0.206546,2.27291
0.248068,-0.240241,2.27291
0.21531,-0.26999,2.27291
0.179017,-0.295307,2.27291
0.139784,-0.315775,2.27291
0.0982561,-0.331058,2.27291
0.0551147,-0.340904,2.27291
0.0110683,-0.345154,2.27291
-0.0331597,-0.343735,2.27291
-0.0768433,-0.336673,2.27291
-0.119265,-0.324082,2.27291
-0.159729,-0.30617,2.27291
-0.19757,-0.283231,2.27291
-0.232166,-0.255641,2.27291
-0.262951,-0.223853,2.27291
-0.289418,-0.18839,2.27291
-0.311132,-0.149833,2.27291
