0.2,0,2.37103
0.198358,-0.0255754,2.37103
0.193459,-0.0507309,2.37103
0.185383,-0.0750535,2.37103
0.174264,-0.0981436,2.37103
0.160283,-0.119622,2.37103
0.14367,-0.139137,2.37103
0.124698,-0.156366,2.37103
0.103678,-0.171029,2.37103
0.0809567,-0.182883,2.37103
0.0569055,-0.191734,2.37103
0.03192,-0.197436,2.37103
0.00641036,-0.199897,2.37103
-0.0192046,-0.199076,2.37103
-0.0445042,-0.194986,2.37103
-0.069073,-0.187694,2.37103
-0.0925076,-0.17732,2.37103
-0.114423,-0.164034,2.37103
-0.13446,-0.148056,2.37103
-0.152289,-0.129646,2.37103
-0.167618,-0.109107,2.37103
-0.180194,-0.0867767,2.37103
-0.189811,-0.0630217,2.37103
-0.196312,-0.0382316,2.37103
-0.199589,-0.012814,2.37103
-0.199589,0.012814,2.37103
-0.196312,0.0382318,2.37103
-0.189811,0.0630217,2.37103
-0.180194,0.0867767,2.37103
-0.167618,0.109107,2.37103
-0.152289,0.129646,2.37103
-0.13446,0.148056,2.37103
-0.114423,0.164034,2.37103
-0.0925076,0.17732,2.37103
-0.069073,0.187694,2.37103
-0.0445042,0.194986,2.37103
-0.0192046,0.199076,2.37103
0.00641036,0.199897,2.37103
0.03192,0.197436,2.37103
0.0569055,0.191734,2.37103
0.0809567,0.182883,2.37103
0.103678,0.171029,2.37103
0.124698,0.156366,2.37103
0.14367,0.139137,2.37103
0.160283,0.119622,2.37103
0.174264,0.0981436,2.37103
0.185383,0.0750532,2.37103
0.193459,0.0507309,2.37103
0.198358,0.0255754,2.37103
0.2,0,2.37103
0.348782,0,2.27103
0.345919,-0.0446012,2.27103
0.337375,-0.0884702,2.27103
0.323292,-0.130887,2.27103
0.3039,-0.171154,2.27103
0.279519,-0.20861,2.27103
0.250547,-0.242642,2.27103
0.217462,-0.272689,2.27103
0.180806,-0.298259,2.27103
0.141181,-0.318931,2.27103
0.0992382,-0.334366,2.27103
0.0556655,-0.344311,2.27103
0.011179,-0.348603,2.27103
-0.0334911,-0.34717,2.27103
-0.0776114,-0.340037,2.27103
-0.120457,-0.327321,2.27103
-0.161325,-0.30923,2.27103
-0.199544,-0.286061,2.27103
-0.234487,-0.258196,2.27103
-0.265579,-0.22609,2.27103
-0.29231,-0.190273,2.27103
-0.314242,-0.151331,2.27103
-0.331014,-0.109904,2.27103
-0.34235,-0.0666726,2.27103
-0.348066,-0.0223465,2.27103
-0.348066,0.0223465,2.27103
-0.34235,0.0666728,2.27103
-0.331014,0.109904,2.27103
-0.314242,0.151331,2.27103
-0.29231,0.190273,2.27103
-0.265579,0.22609,2.27103
-0.234487,0.258196,2.27103
-0.199544,0.286062,2.27103
-0.161325,0.30923,2.27103
-0.120457,0.327321,2.27103
-0.0776112,0.340038,2.27103
-0.0334909,0.34717,2.27103
0.0111792,0.348603,2.27103
0.0556657,0.344311,2.27103
0.0992382,0.334366,2.27103
0.141181,0.318931,2.27103
0.180806,0.298259,2.27103
0.217462,0.272689,2.27103
0.250547,0.242642,2.27103
0.279519,0.20861,2.27103
0.3039,0.171154,2.27103
0.323292,0.130886,2.27103
0.337375,0.08847,2.27103
0.345919,0.0446012,2.27103
0.348782,0,2.27103
0.348782,0,2.27103
0.34308,-0.0433412,2.27103
0.33206,-0.0852587,2.27103
0.315989,-0.125109,2.27103
0.29521,-0.162293,2.27103
0.270134,-0.196264,2.27103
0.241236,-0.226536,2.27103
0.209045,-0.252692,2.27103
0.174131,-0.274387,2.27103
0.137101,-0.291356,2.27103
0.0985842,-0.303411,2.27103
0.0592217,-0.310452,2.27103
0.0196579,-0.312457,2.27103
-0.0194714,-0.309487,2.27103
-0.0575492,-0.301683,2.27103
-0.0939867,-0.289261,2.27103
-0.128233,-0.272509,2.27103
-0.159782,-0.251775,2.27103
-0.188181,-0.227471,2.27103
-0.213037,-0.200055,2.27103
-0.234024,-0.170028,2.27103
-0.250881,-0.137923,2.27103
-0.263422,-0.104296,2.27103
-0.271535,-0.0697181,2.27103
-0.27518,-0.0347633,2.27103
-0.274391,0,2.27103
-0.269275,0.0340173,2.27103
-0.260006,0.0667584,2.27103
-0.246822,0.097724,2.27103
-0.230021,0.126455,2.27103
-0.20995,0.152538,2.27103
-0.187008,0.175612,2.27103
-0.161626,0.195373,2.27103
-0.134271,0.211577,2.27103
-0.105427,0.224045,2.27103
-0.0755963,0.232661,2.27103
-0.0452824,0.237379,2.27103
-0.014987,0.238212,2.27103
0.0148003,0.235243,2.27103
0.0436096,0.22861,2.27103
0.0709987,0.218511,2.27103
0.0965586,0.205197,2.27103
0.119921,0.188965,2.27103
0.140762,0.170152,2.27103
0.158809,0.149131,2.27103
0.17384,0.126302,2.27103
0.185692,0.102085,2.27103
0.194255,0.0769112,2.27103
0.199481,0.051218,2.27103
0.201375,0.0254395,2.27103
0.439627,0,2.17103
0.436018,-0.0562184,2.17103
0.425249,-0.111513,2.17103
0.407498,-0.164978,2.17103
0.383055,-0.215733,2.17103
0.352323,-0.262946,2.17103
0.315806,-0.305841,2.17103
0.274103,-0.343714,2.17103
0.2279,-0.375944,2.17103
0.177954,-0.402001,2.17103
0.125086,-0.421456,2.17103
0.0701644,-0.433992,2.17103
0.0140908,-0.439401,2.17103
-0.0422144,-0.437596,2.17103
-0.0978262,-0.428605,2.17103
-0.151832,-0.412576,2.17103
-0.203344,-0.389773,2.17103
-0.251518,-0.36057,2.17103
-0.295562,-0.325446,2.17103
-0.334752,-0.284979,2.17103
-0.368446,-0.239832,2.17103
-0.396091,-0.190747,2.17103
-0.417231,-0.13853,2.17103
-0.43152,-0.0840385,2.17103
-0.438724,-0.028167,2.17103
-0.438724,0.028167,2.17103
-0.43152,0.0840387,2.17103
-0.417231,0.13853,2.17103
-0.396091,0.190747,2.17103
-0.368446,0.239832,2.17103
-0.334752,0.284979,2.17103
-0.295562,0.325446,2.17103
-0.251518,0.36057,2.17103
-0.203344,0.389773,2.17103
-0.151832,0.412576,2.17103
-0.097826,0.428605,2.17103
-0.0422142,0.437596,2.17103
0.0140908,0.439401,2.17103
0.0701644,0.433992,2.17103
0.125086,0.421456,2.17103
0.177954,0.402001,2.17103
0.2279,0.375944,2.17103
0.274103,0.343714,2.17103
0.315806,0.305841,2.17103
0.352323,0.262946,2.17103
0.383055,0.215733,2.17103
0.407498,0.164977,2.17103
0.425249,0.111513,2.17103
0.436018,0.0562181,2.17103
0.439627,0,2.17103
0.439627,-2.38419e-07,2.17103
0.421173,-0.108139,2.17103
0.376849,-0.207175,2.17103
0.309993,-0.291104,2.17103
0.225292,-0.355004,2.17103
0.128447,-0.39532,2.17103
0.0257983,-0.410061,2.17103
-0.0760918,-0.398887,2.17103
-0.17086,-0.363095,2.17103
-0.252735,-0.305504,2.17103
-0.316894,-0.230236,2.17103
-0.359739,-0.142431,2.17103
-0.379104,-0.0478916,2.17103
-0.374349,0.0472915,2.17103
-0.346371,0.137138,2.17103
-0.297507,0.216152,2.17103
-0.231351,0.279655,2.17103
-0.152494,0.324067,2.17103
-0.0662131,0.347102,2.17103
0.0218871,0.347881,2.17103
0.106233,0.326951,2.17103
0.181637,0.286213,2.17103
0.243615,0.22877,2.17103
0.288654,0.158689,2.17103
0.314408,0.0807261,2.17103
0.319813,0,2.17103
0.305124,-0.0783427,2.17103
0.271855,-0.149454,2.17103
0.222653,-0.209085,2.17103
0.161093,-0.253842,2.17103
0.0914228,-0.281371,2.17103
0.0182755,-0.290484,2.17103
-0.0536408,-0.281195,2.17103
-0.119846,-0.254685,2.17103
-0.176363,-0.213186,2.17103
-0.219962,-0.159812,2.17103
-0.248339,-0.0983243,2.17103
-0.260235,-0.0328753,2.17103
-0.25548,0.0322747,2.17103
-0.234971,0.0930319,2.17103
-0.200576,0.145727,2.17103
-0.154979,0.187337,2.17103
-0.10148,0.215657,2.17103
-0.0437624,0.229411,2.17103
0.0143638,0.228304,2.17103
0.0692084,0.213001,2.17103
0.117437,0.185051,2.17103
0.156275,0.146752,2.17103
0.183661,0.100968,2.17103
0.198359,0.0509298,2.17103
0.460523,0,2.07103
0.456743,-0.0588903,2.07103
0.445462,-0.116814,2.07103
0.426867,-0.172819,2.07103
0.401263,-0.225987,2.07103
0.36907,-0.275444,2.07103
0.330817,-0.320378,2.07103
0.287132,-0.360052,2.07103
0.238732,-0.393813,2.07103
0.186412,-0.421108,2.07103
0.131032,-0.441489,2.07103
0.0734994,-0.45462,2.07103
0.0147605,-0.460287,2.07103
-0.0442209,-0.458395,2.07103
-0.102476,-0.448977,2.07103
-0.159049,-0.432187,2.07103
