0.2,0,2.17261
0.198358,-0.0255754,2.17261
0.193459,-0.0507309,2.17261
0.185383,-0.0750535,2.17261
0.174264,-0.0981436,2.17261
0.160283,-0.119622,2.17261
0.14367,-0.139137,2.17261
0.124698,-0.156366,2.17261
0.103678,-0.171029,2.17261
0.0809567,-0.182883,2.17261
0.0569055,-0.191734,2.17261
0.03192,-0.197436,2.17261
0.00641036,-0.199897,2.17261
-0.0192046,-0.199076,2.17261
-0.0445042,-0.194986,2.17261
-0.069073,-0.187694,2.17261
-0.0925076,-0.17732,2.17261
-0.114423,-0.164034,2.17261
-0.13446,-0.148056,2.17261
-0.152289,-0.129646,2.17261
-0.167618,-0.109107,2.17261
-0.180194,-0.0867767,2.17261
-0.189811,-0.0630217,2.17261
-0.196312,-0.0382316,2.17261
-0.199589,-0.012814,2.17261
-0.199589,0.012814,2.17261
-0.196312,0.0382318,2.17261
-0.189811,0.0630217,2.17261
-0.180194,0.0867767,2.17261
-0.167618,0.109107,2.17261
-0.152289,0.129646,2.17261
-0.13446,0.148056,2.17261
-0.114423,0.164034,2.17261
-0.0925076,0.17732,2.17261
-0.069073,0.187694,2.17261
-0.0445042,0.194986,2.17261
-0.0192046,0.199076,2.17261
0.00641036,0.199897,2.17261
0.03192,0.197436,2.17261
0.0569055,0.191734,2.17261
0.0809567,0.182883,2.17261
0.103678,0.171029,2.17261
0.124698,0.156366,2.17261
0.14367,0.139137,2.17261
0.160283,0.119622,2.17261
0.174264,0.0981436,2.17261
0.185383,0.0750532,2.17261
0.193459,0.0507309,2.17261
0.198358,0.0255754,2.17261
0.2,0,2.17261
0.390043,0,1.97261
0.38684,-0.0498774,1.97261
0.377286,-0.0989361,1.97261
0.361537,-0.14637,1.97261
0.339851,-0.191401,1.97261
0.312585,-0.233289,1.97261
0.280187,-0.271346,1.97261
0.243187,-0.304948,1.97261
0.202195,-0.333542,1.97261
0.157883,-0.35666,1.97261
0.110978,-0.373921,1.97261
0.0622506,-0.385043,1.97261
0.0125015,-0.389842,1.97261
-0.0374532,-0.38824,1.97261
-0.0867927,-0.380263,1.97261
-0.134707,-0.366042,1.97261
-0.18041,-0.345811,1.97261
-0.22315,-0.319902,1.97261
-0.262226,-0.28874,1.97261
-0.296996,-0.252836,1.97261
-0.32689,-0.212782,1.97261
-0.351416,-0.169233,1.97261
-0.370172,-0.122905,1.97261
-0.38285,-0.0745599,1.97261
-0.389241,-0.0249901,1.97261
-0.389241,0.0249901,1.97261
-0.38285,0.0745602,1.97261
-0.370172,0.122906,1.97261
-0.351416,0.169233,1.97261
-0.32689,0.212782,1.97261
-0.296996,0.252837,1.97261
-0.262226,0.28874,1.97261
-0.22315,0.319902,1.97261
-0.180409,0.345811,1.97261
-0.134707,0.366043,1.97261
-0.0867925,0.380263,1.97261
-0.0374529,0.38824,1.97261
0.0125015,0.389842,1.97261
0.0622509,0.385043,1.97261
0.110978,0.373921,1.97261
0.157883,0.35666,1.97261
0.202195,0.333542,1.97261
0.243188,0.304947,1.97261
0.280187,0.271346,1.97261
0.312585,0.233289,1.97261
0.339851,0.191401,1.97261
0.361537,0.14637,1.97261
0.377286,0.0989358,1.97261
0.38684,0.0498774,1.97261
0.390043,0,1.97261
0.390043,0,1.97261
0.383196,-0.048409,1.97261
0.370426,-0.0951092,1.97261
0.35205,-0.139387,1.97261
