0.2,0,2.09828
0.198358,-0.0255754,2.09828
0.193459,-0.0507309,2.09828
0.185383,-0.0750535,2.09828
0.174264,-0.0981436,2.09828
0.160283,-0.119622,2.09828
0.14367,-0.139137,2.09828
0.124698,-0.156366,2.09828
0.103678,-0.171029,2.09828
0.0809567,-0.182883,2.09828
0.0569055,-0.191734,2.09828
0.03192,-0.197436,2.09828
0.00641036,-0.199897,2.09828
-0.0192046,-0.199076,2.09828
-0.0445042,-0.194986,2.09828
-0.069073,-0.187694,2.09828
-0.0925076,-0.17732,2.09828
-0.114423,-0.164034,2.09828
-0.13446,-0.148056,2.09828
-0.152289,-0.129646,2.09828
-0.167618,-0.109107,2.09828
-0.180194,-0.0867767,2.09828
-0.189811,-0.0630217,2.09828
-0.196312,-0.0382316,2.09828
-0.199589,-0.012814,2.09828
-0.199589,0.012814,2.09828
-0.196312,0.0382318,2.09828
-0.189811,0.0630217,2.09828
-0.180194,0.0867767,2.09828
-0.167618,0.109107,2.09828
-0.152289,0.129646,2.09828
-0.13446,0.148056,2.09828
-0.114423,0.164034,2.09828
-0.0925076,0.17732,2.09828
-0.069073,0.187694,2.09828
-0.0445042,0.194986,2.09828
-0.0192046,0.199076,2.09828
0.00641036,0.199897,2.09828
0.03192,0.197436,2.09828
0.0569055,0.191734,2.09828
0.0809567,0.182883,2.09828
0.103678,0.171029,2.09828
0.124698,0.156366,2.09828
0.14367,0.139137,2.09828
0.160283,0.119622,2.09828
0.174264,0.0981436,2.09828
0.185383,0.0750532,2.09828
0.193459,0.0507309,2.09828
0.198358,0.0255754,2.09828
0.2,0,2.09828
0.437519,0,1.79828
0.433927,-0.0559487,1.79828
0.423209,-0.110979,1.79828
0.405543,-0.164186,1.79828
0.381218,-0.214698,1.79828
0.350633,-0.261685,1.79828
0.314291,-0.304374,1.79828
0.272789,-0.342066,1.79828
0.226806,-0.374141,1.79828
0.1771,-0.400073,1.79828
0.124486,-0.419435,1.79828
0.069828,-0.43191,1.79828
0.0140231,-0.437294,1.79828
-0.042012,-0.435497,1.79828
-0.097357,-0.426549,1.79828
-0.151104,-0.410598,1.79828
-0.202369,-0.387904,1.79828
-0.250312,-0.358841,1.79828
-0.294144,-0.323885,1.79828
-0.333147,-0.283612,1.79828
-0.366679,-0.238682,1.79828
-0.394191,-0.189832,1.79828
-0.41523,-0.137866,1.79828
-0.429451,-0.0836353,1.79828
-0.43662,-0.0280318,1.79828
-0.43662,0.0280318,1.79828
-0.429451,0.0836356,1.79828
-0.41523,0.137866,1.79828
-0.394191,0.189832,1.79828
-0.366679,0.238682,1.79828
-0.333147,0.283612,1.79828
-0.294144,0.323885,1.79828
-0.250312,0.358841,1.79828
-0.202369,0.387904,1.79828
-0.151104,0.410597,1.79828
-0.0973568,0.426549,1.79828
-0.0420117,0.435497,1.79828
0.0140233,0.437294,1.79828
0.069828,0.431911,1.79828
0.124486,0.419435,1.79828
0.1771,0.400073,1.79828
0.226807,0.374141,1.79828
0.272789,0.342066,1.79828
0.314291,0.304374,1.79828
0.350633,0.261684,1.79828
0.381218,0.214698,1.79828
0.405543,0.164186,1.79828
0.42321,0.110978,1.79828
0.433927,0.0559485,1.79828
0.437519,0,1.79828
