0.2,0,2.036
0.198358,-0.0255754,2.036
0.193459,-0.0507309,2.036
0.185383,-0.0750535,2.036
0.174264,-0.0981436,2.036
0.160283,-0.119622,2.036
0.14367,-0.139137,2.036
0.124698,-0.156366,2.036
0.103678,-0.171029,2.036
0.0809567,-0.182883,2.036
0.0569055,-0.191734,2.036
0.03192,-0.197436,2.036
0.00641036,-0.199897,2.036
-0.0192046,-0.199076,2.036
-0.0445042,-0.194986,2.036
-0.069073,-0.187694,2.036
-0.0925076,-0.17732,2.036
-0.114423,-0.164034,2.036
-0.13446,-0.148056,2.036
-0.152289,-0.129646,2.036
-0.167618,-0.109107,2.036
-0.180194,-0.0867767,2.036
-0.189811,-0.0630217,2.036
-0.196312,-0.0382316,2.036
-0.199589,-0.012814,2.036
-0.199589,0.012814,2.036
-0.196312,0.0382318,2.036
-0.189811,0.0630217,2.036
-0.180194,0.0867767,2.036
-0.167618,0.109107,2.036
-0.152289,0.129646,2.036
-0.13446,0.148056,2.036
-0.114423,0.164034,2.036
-0.0925076,0.17732,2.036
-0.069073,0.187694,2.036
-0.0445042,0.194986,2.036
-0.0192046,0.199076,2.036
0.00641036,0.199897,2.036
0.03192,0.197436,2.036
0.0569055,0.191734,2.036
0.0809567,0.182883,2.036
0.103678,0.171029,2.036
0.124698,0.156366,2.036
0.14367,0.139137,2.036
0.160283,0.119622,2.036
0.174264,0.0981436,2.036
0.185383,0.0750532,2.036
0.193459,0.0507309,2.036
0.198358,0.0255754,2.036
0.2,0,2.036
0.442767,0,1.83599
0.439132,-0.0566199,1.83599
0.428286,-0.11231,1.83599
0.410408,-0.166156,1.83599
0.385791,-0.217273,1.83599
0.35484,-0.264823,1.83599
0.318061,-0.308025,1.83599
0.276061,-0.346169,1.83599
0.229527,-0.378629,1.83599
0.179225,-0.404872,1.83599
0.125979,-0.424467,1.83599
0.0706656,-0.437091,1.83599
0.0141914,-0.44254,1.83599
-0.0425158,-0.440721,1.83599
-0.098525,-0.431666,1.83599
-0.152916,-0.415523,1.83599
-0.204797,-0.392557,1.83599
-0.253314,-0.363145,1.83599
-0.297673,-0.327771,1.83599
-0.337143,-0.287014,1.83599
-0.371078,-0.241545,1.83599
-0.398919,-0.192109,1.83599
