0.2,0,2.05982
0.198358,-0.0255754,2.05982
0.193459,-0.0507309,2.05982
0.185383,-0.0750535,2.05982
0.174264,-0.0981436,2.05982
0.160283,-0.119622,2.05982
0.14367,-0.139137,2.05982
0.124698,-0.156366,2.05982
0.103678,-0.171029,2.05982
0.0809567,-0.182883,2.05982
0.0569055,-0.191734,2.05982
0.03192,-0.197436,2.05982
0.00641036,-0.199897,2.05982
-0.0192046,-0.199076,2.05982
-0.0445042,-0.194986,2.05982
-0.069073,-0.187694,2.05982
-0.0925076,-0.17732,2.05982
-0.114423,-0.164034,2.05982
-0.13446,-0.148056,2.05982
-0.152289,-0.129646,2.05982
-0.167618,-0.109107,2.05982
-0.180194,-0.0867767,2.05982
-0.189811,-0.0630217,2.05982
-0.196312,-0.0382316,2.05982
-0.199589,-0.012814,2.05982
-0.199589,0.012814,2.05982
-0.196312,0.0382318,2.05982
-0.189811,0.0630217,2.05982
-0.180194,0.0867767,2.05982
-0.167618,0.109107,2.05982
-0.152289,0.129646,2.05982
-0.13446,0.148056,2.05982
-0.114423,0.164034,2.05982
-0.0925076,0.17732,2.05982
-0.069073,0.187694,2.05982
-0.0445042,0.194986,2.05982
-0.0192046,0.199076,2.05982
0.00641036,0.199897,2.05982
0.03192,0.197436,2.05982
0.0569055,0.191734,2.05982
0.0809567,0.182883,2.05982
0.103678,0.171029,2.05982
0.124698,0.156366,2.05982
0.14367,0.139137,2.05982
0.160283,0.119622,2.05982
0.174264,0.0981436,2.05982
0.185383,0.0750532,2.05982
0.193459,0.0507309,2.05982
0.198358,0.0255754,2.05982
0.2,0,2.05982
0.453996,0,1.55982
0.450269,-0.0580556,1.55982
0.439148,-0.115158,1.55982
0.420816,-0.17037,1.55982
0.395575,-0.222784,1.55982
0.363838,-0.27154,1.55982
0.326128,-0.315837,1.55982
0.283062,-0.354949,1.55982
0.235348,-0.388231,1.55982
0.18377,-0.41514,1.55982
0.129174,-0.435231,1.55982
0.0724578,-0.448176,1.55982
0.0145512,-0.453763,1.55982
-0.0435941,-0.451898,1.55982
-0.101024,-0.442613,1.55982
-0.156794,-0.426061,1.55982
-0.209991,-0.402513,1.55982
-0.259739,-0.372355,1.55982
-0.305222,-0.336083,1.55982
-0.345693,-0.294293,1.55982
-0.380489,-0.247671,1.55982
-0.409036,-0.196981,1.55982
-0.430867,-0.143058,1.55982
-0.445624,-0.0867851,1.55982
-0.453063,-0.0290875,1.55982
-0.453063,0.0290875,1.55982
-0.445624,0.0867853,1.55982
-0.430867,0.143058,1.55982
-0.409036,0.196981,1.55982
-0.380488,0.247671,1.55982
-0.345693,0.294293,1.55982
-0.305222,0.336083,1.55982
-0.259738,0.372355,1.55982
-0.209991,0.402513,1.55982
-0.156794,0.426061,1.55982
-0.101023,0.442613,1.55982
-0.0435939,0.451898,1.55982
0.0145514,0.453763,1.55982
0.0724578,0.448176,1.55982
0.129174,0.435231,1.55982
0.18377,0.415139,1.55982
0.235348,0.388231,1.55982
0.283062,0.354948,1.55982
0.326128,0.315837,1.55982
0.363839,0.27154,1.55982
0.395575,0.222784,1.55982
0.420816,0.17037,1.55982
0.439148,0.115158,1.55982
0.450269,0.0580556,1.55982
0.453996,0,1.55982
