0.2,0,2.00125
0.198358,-0.0255754,2.00125
0.193459,-0.0507309,2.00125
0.185383,-0.0750535,2.00125
0.174264,-0.0981436,2.00125
0.160283,-0.119622,2.00125
0.14367,-0.139137,2.00125
0.124698,-0.156366,2.00125
0.103678,-0.171029,2.00125
0.0809567,-0.182883,2.00125
0.0569055,-0.191734,2.00125
0.03192,-0.197436,2.00125
0.00641036,-0.199897,2.00125
-0.0192046,-0.199076,2.00125
-0.0445042,-0.194986,2.00125
-0.069073,-0.187694,2.00125
-0.0925076,-0.17732,2.00125
-0.114423,-0.164034,2.00125
-0.13446,-0.148056,2.00125
-0.152289,-0.129646,2.00125
-0.167618,-0.109107,2.00125
-0.180194,-0.0867767,2.00125
-0.189811,-0.0630217,2.00125
-0.196312,-0.0382316,2.00125
-0.199589,-0.012814,2.00125
-0.199589,0.012814,2.00125
-0.196312,0.0382318,2.00125
-0.189811,0.0630217,2.00125
-0.180194,0.0867767,2.00125
-0.167618,0.109107,2.00125
-0.152289,0.129646,2.00125
-0.13446,0.148056,2.00125
-0.114423,0.164034,2.00125
-0.0925076,0.17732,2.00125
-0.069073,0.187694,2.00125
-0.0445042,0.194986,2.00125
-0.0192046,0.199076,2.00125
0.00641036,0.199897,2.00125
0.03192,0.197436,2.00125
0.0569055,0.191734,2.00125
0.0809567,0.182883,2.00125
0.103678,0.171029,2.00125
0.124698,0.156366,2.00125
0.14367,0.139137,2.00125
0.160283,0.119622,2.00125
0.174264,0.0981436,2.00125
0.185383,0.0750532,2.00125
0.193459,0.0507309,2.00125
0.198358,0.0255754,2.00125
0.2,0,2.00125
0.354112,0,1.90125
0.351205,-0.0452828,1.90125
0.342531,-0.0898223,1.90125
0.328233,-0.132887,1.90125
0.308545,-0.173769,1.90125
0.283791,-0.211798,1.90125
0.254376,-0.24635,1.90125
0.220785,-0.276856,1.90125
0.183569,-0.302817,1.90125
0.143339,-0.323805,1.90125
0.100755,-0.339476,1.90125
0.0565162,-0.349573,1.90125
0.0113499,-0.35393,1.90125
-0.034003,-0.352476,1.90125
-0.0787973,-0.345234,1.90125
-0.122298,-0.332323,1.90125
-0.16379,-0.313956,1.90125
-0.202594,-0.290433,1.90125
-0.23807,-0.262141,1.90125
-0.269638,-0.229546,1.90125
-0.296777,-0.193181,1.90125
-0.319044,-0.153644,1.90125
-0.336072,-0.111584,1.90125
-0.347582,-0.0676916,1.90125
-0.353385,-0.0226879,1.90125
-0.353385,0.0226882,1.90125
-0.347582,0.0676918,1.90125
-0.336072,0.111584,1.90125
-0.319044,0.153644,1.90125
-0.296777,0.193181,1.90125
-0.269637,0.229546,1.90125
-0.23807,0.262142,1.90125
-0.202594,0.290433,1.90125
-0.16379,0.313956,1.90125
-0.122298,0.332323,1.90125
-0.0787973,0.345234,1.90125
-0.0340028,0.352476,1.90125
0.0113499,0.35393,1.90125
0.0565164,0.349573,1.90125
0.100755,0.339476,1.90125
0.143339,0.323805,1.90125
0.183569,0.302817,1.90125
0.220786,0.276856,1.90125
0.254376,0.24635,1.90125
0.283791,0.211798,1.90125
0.308545,0.173769,1.90125
0.328233,0.132887,1.90125
0.342531,0.0898221,1.90125
0.351205,0.0452828,1.90125
0.354112,0,1.90125
0.354112,0,1.90125
0.348262,-0.0439959,1.90125
0.337016,-0.0865312,1.90125
0.320648,-0.126954,1.90125
0.299507,-0.164656,1.90125
0.274015,-0.199084,1.90125
0.244656,-0.229747,1.90125
0.211967,-0.256224,1.90125
0.17653,-0.278168,1.90125
0.138963,-0.29531,1.90125
0.0999019,-0.307467,1.90125
0.0600009,-0.314536,1.90125
0.0199122,-0.3165,1.90125
-0.0197191,-0.313424,1.90125
-0.0582683,-0.305453,1.90125
-0.0951397,-0.29281,1.90125
-0.129776,-0.275788,1.90125
-0.161667,-0.254746,1.90125
-0.190355,-0.2301,1.90125
-0.215446,-0.202318,1.90125
-0.236611,-0.171908,1.90125
-0.25359,-0.139412,1.90125
-0.266198,-0.105395,1.90125
-0.274323,-0.0704341,1.90125
-0.27793,-0.0351107,1.90125
-0.277056,0,1.90125
-0.271814,0.034338,1.90125
-0.262381,0.067368,1.90125
-0.249003,0.0985873,1.90125
-0.231982,0.127533,1.90125
-0.211675,0.153791,1.90125
-0.188484,0.176998,1.90125
-0.162849,0.196851,1.90125
-0.135242,0.213107,1.90125
-0.106153,0.225588,1.90125
-0.0760903,0.234182,1.90125
-0.045562,0.238845,1.90125
-0.015074,0.239595,1.90125
0.0148807,0.236519,1.90125
0.0438294,0.229762,1.90125
0.0713282,0.219525,1.90125
0.096967,0.206065,1.90125
0.120378,0.189685,1.90125
0.141238,0.170727,1.90125
0.159275,0.149569,1.90125
0.174271,0.126616,1.90125
0.186065,0.10229,1.90125
0.194553,0.0770288,1.90125
0.199687,0.051271,1.90125
0.201481,0.0254529,1.90125
0.453923,0,1.80125
0.450197,-0.0580463,1.80125
0.439078,-0.11514,1.80125
0.420749,-0.170342,1.80125
0.395512,-0.222748,1.80125
