0.2,0,2.21242
0.198358,-0.0255754,2.21242
0.193459,-0.0507309,2.21242
0.185383,-0.0750535,2.21242
0.174264,-0.0981436,2.21242
0.160283,-0.119622,2.21242
0.14367,-0.139137,2.21242
0.124698,-0.156366,2.21242
0.103678,-0.171029,2.21242
0.0809567,-0.182883,2.21242
0.0569055,-0.191734,2.21242
0.03192,-0.197436,2.21242
0.00641036,-0.199897,2.21242
-0.0192046,-0.199076,2.21242
-0.0445042,-0.194986,2.21242
-0.069073,-0.187694,2.21242
-0.0925076,-0.17732,2.21242
-0.114423,-0.164034,2.21242
-0.13446,-0.148056,2.21242
-0.152289,-0.129646,2.21242
-0.167618,-0.109107,2.21242
-0.180194,-0.0867767,2.21242
-0.189811,-0.0630217,2.21242
-0.196312,-0.0382316,2.21242
-0.199589,-0.012814,2.21242
-0.199589,0.012814,2.21242
-0.196312,0.0382318,2.21242
-0.189811,0.0630217,2.21242
-0.180194,0.0867767,2.21242
-0.167618,0.109107,2.21242
-0.152289,0.129646,2.21242
-0.13446,0.148056,2.21242
-0.114423,0.164034,2.21242
-0.0925076,0.17732,2.21242
-0.069073,0.187694,2.21242
-0.0445042,0.194986,2.21242
-0.0192046,0.199076,2.21242
0.00641036,0.199897,2.21242
0.03192,0.197436,2.21242
0.0569055,0.191734,2.21242
0.0809567,0.182883,2.21242
0.103678,0.171029,2.21242
0.124698,0.156366,2.21242
0.14367,0.139137,2.21242
0.160283,0.119622,2.21242
0.174264,0.0981436,2.21242
0.185383,0.0750532,2.21242
0.193459,0.0507309,2.21242
0.198358,0.0255754,2.21242
0.2,0,2.21242
0.497986,0,1.81242
0.493897,-0.0636809,1.81242
0.481699,-0.126316,1.81242
0.461591,-0.186877,1.81242
0.433904,-0.24437,1.81242
0.399092,-0.29785,1.81242
0.357728,-0.34644,1.81242
0.310489,-0.389341,1.81242
0.258152,-0.425849,1.81242
0.201576,-0.455364,1.81242
0.14169,-0.477403,1.81242
0.0794785,-0.491602,1.81242
0.0159612,-0.49773,1.81242
-0.0478182,-0.495684,1.81242
-0.110812,-0.4855,1.81242
-0.171987,-0.467344,1.81242
-0.230337,-0.441514,1.81242
-0.284906,-0.408434,1.81242
-0.334796,-0.368648,1.81242
-0.379189,-0.322809,1.81242
-0.417356,-0.271668,1.81242
-0.448669,-0.216068,1.81242
-0.472616,-0.156919,1.81242
-0.488802,-0.0951941,1.81242
-0.496962,-0.0319059,1.81242
-0.496962,0.0319061,1.81242
-0.488802,0.0951943,1.81242
-0.472616,0.156919,1.81242
-0.448669,0.216068,1.81242
-0.417356,0.271669,1.81242
-0.379189,0.322809,1.81242
-0.334796,0.368648,1.81242
-0.284906,0.408434,1.81242
-0.230337,0.441514,1.81242
-0.171987,0.467344,1.81242
-0.110812,0.4855,1.81242
-0.0478179,0.495684,1.81242
0.0159614,0.49773,1.81242
0.0794785,0.491602,1.81242
0.141691,0.477403,1.81242
0.201576,0.455364,1.81242
0.258152,0.425849,1.81242
0.310489,0.389341,1.81242
0.357728,0.34644,1.81242
0.399092,0.29785,1.81242
0.433904,0.24437,1.81242
0.461591,0.186877,1.81242
0.481699,0.126316,1.81242
0.493897,0.0636809,1.81242
0.497986,0,1.81242
0.497985,-2.38419e-07,1.81242
0.476568,-0.122362,1.81242
0.425943,-0.234164,1.81242
0.349982,-0.328656,1.81242
0.25406,-0.400336,1.81242
0.144677,-0.445272,1.81242
0.0290229,-0.461315,1.81242
-0.0854962,-0.448186,1.81242
-0.191732,-0.40745,1.81242
-0.283238,-0.342376,1.81242
-0.354664,-0.257678,1.81242
-0.402062,-0.159187,1.81242
-0.423106,-0.0534503,1.81242
-0.417193,0.0527041,1.81242
-0.385438,0.152606,1.81242
-0.330556,0.240163,1.81242
-0.256646,0.310232,1.81242
-0.168894,0.358918,1.81242
-0.0732117,0.38379,1.81242
0.024159,0.383992,1.81242
0.117053,0.360252,1.81242
0.199773,0.314792,1.81242
0.267438,0.251141,1.81242
0.31627,0.173871,1.81242
0.343801,0.088273,1.81242
0.348993,0,1.81242
0.332256,-0.085309,1.81242
0.29538,-0.162386,1.81242
0.241371,-0.226663,1.81242
0.174226,-0.274536,1.81242
0.0986364,-0.303572,1.81242
0.0196681,-0.312617,1.81242
-0.0575776,-0.301832,1.81242
-0.128294,-0.272638,1.81242
-0.188267,-0.227575,1.81242
-0.234126,-0.170102,1.81242
-0.263532,-0.10434,1.81242
-0.275288,-0.0347769,1.81242
-0.269376,0.0340302,1.81242
-0.246908,0.0977581,1.81242
-0.210018,0.152587,1.81242
-0.161674,0.195431,1.81242
-0.105456,0.224106,1.81242
-0.0452933,0.237437,1.81242
0.0148034,0.235293,1.81242
0.0710118,0.218551,1.81242
0.119939,0.188993,1.81242
0.158827,0.149148,1.81242
0.185706,0.102093,1.81242
0.199489,0.0512202,1.81242
