0.200164,0,1.86373
0.19852,0.0255964,1.86373
0.193617,0.0507724,1.86373
0.185535,0.075115,1.86373
0.174407,0.0982239,1.86373
0.160414,0.11972,1.86373
0.143787,0.139251,1.86373
0.1248,0.156494,1.86373
0.103763,0.171169,1.86373
0.081023,0.183032,1.86373
0.056952,0.19189,1.86373
0.0319462,0.197598,1.86373
0.00641561,0.200061,1.86373
-0.0192204,0.199239,1.86373
-0.0445406,0.195145,1.86373
-0.0691295,0.187847,1.86373
-0.0925834,0.177465,1.86373
-0.114517,0.164169,1.86373
-0.13457,0.148177,1.86373
-0.152414,0.129752,1.86373
-0.167755,0.109196,1.86373
-0.180341,0.0868478,1.86373
-0.189967,0.0630732,1.86373
-0.196473,0.0382631,1.86373
-0.199753,0.0128245,1.86373
-0.199753,-0.0128245,1.86373
-0.196473,-0.0382631,1.86373
-0.189967,-0.0630732,1.86373
-0.180341,-0.0868478,1.86373
-0.167755,-0.109196,1.86373
-0.152414,-0.129752,1.86373
-0.13457,-0.148177,1.86373
-0.114517,-0.164169,1.86373
-0.0925834,-0.177465,1.86373
-0.0691295,-0.187847,1.86373
-0.0445406,-0.195145,1.86373
-0.0192204,-0.199239,1.86373
0.00641561,-0.200061,1.86373
0.0319462,-0.197598,1.86373
0.0569522,-0.19189,1.86373
0.081023,-0.183032,1.86373
0.103764,-0.171169,1.86373
0.1248,-0.156494,1.86373
0.143788,-0.139251,1.86373
0.160414,-0.11972,1.86373
0.174407,-0.0982239,1.86373
0.185535,-0.0751147,1.86373
0.193617,-0.0507724,1.86373
0.19852,-0.0255964,1.86373
0.200164,0,1.86373
0.582937,0,1.36373
0.578151,0.0745442,1.36373
0.563872,0.147865,1.36373
0.540334,0.218757,1.36373
0.507924,0.286057,1.36373
0.467173,0.348661,1.36373
0.418752,0.405539,1.36373
0.363455,0.455758,1.36373
0.30219,0.498494,1.36373
0.235963,0.533045,1.36373
0.165862,0.558843,1.36373
0.0930367,0.575464,1.36373
0.0186839,0.582637,1.36373
-0.0559754,0.580243,1.36373
-0.129716,0.568321,1.36373
-0.201326,0.547068,1.36373
-0.269631,0.516831,1.36373
-0.333508,0.478108,1.36373
-0.391909,0.431535,1.36373
-0.443875,0.377876,1.36373
-0.488552,0.318012,1.36373
-0.525208,0.252927,1.36373
-0.553239,0.183688,1.36373
-0.572187,0.111433,1.36373
-0.581739,0.0373487,1.36373
-0.581739,-0.037349,1.36373
-0.572187,-0.111434,1.36373
-0.553239,-0.183688,1.36373
-0.525208,-0.252927,1.36373
-0.488552,-0.318012,1.36373
-0.443875,-0.377876,1.36373
-0.391909,-0.431535,1.36373
-0.333508,-0.478109,1.36373
-0.26963,-0.516831,1.36373
-0.201326,-0.547068,1.36373
-0.129715,-0.568321,1.36373
-0.0559752,-0.580243,1.36373
0.0186841,-0.582637,1.36373
0.0930367,-0.575464,1.36373
0.165862,-0.558843,1.36373
0.235963,-0.533045,1.36373
0.30219,-0.498494,1.36373
0.363455,-0.455758,1.36373
0.418752,-0.405539,1.36373
0.467174,-0.348661,1.36373
0.507924,-0.286057,1.36373
0.540334,-0.218757,1.36373
0.563872,-0.147864,1.36373
0.578151,-0.0745442,1.36373
0.582937,0,1.36373
0.53302,-0.211038,1.36373
0.410861,-0.385824,1.36373
0.235865,-0.501239,1.36373
0.0341766,-0.543228,1.36373
-0.165214,-0.508476,1.36373
-0.334637,-0.404508,1.36373
-0.451583,-0.24826,1.36373
-0.501679,-0.0633767,1.36373
-0.480425,0.123352,1.36373
-0.393465,0.285869,1.36373
-0.255424,0.402483,1.36373
-0.0875132,0.45876,1.36373
0.0857031,0.449272,1.36373
0.239897,0.378018,1.36373
0.354394,0.257483,1.36373
0.414938,0.106538,1.36373
0.415436,-0.0524817,1.36373
0.358479,-0.197076,1.36373
0.2546,-0.307759,1.36373
0.120443,-0.370686,1.36373
-0.0238669,-0.379353,1.36373
-0.157727,-0.335188,1.36373
-0.263001,-0.246975,1.36373
-0.32647,-0.129259,1.36373
-0.341468,0,1.36373
-0.308509,0.122147,1.36373
-0.234838,0.220527,1.36373
-0.133053,0.282751,1.36373
-0.0190151,0.302236,1.36373
0.090596,0.278826,1.36373
0.18072,0.218453,1.36373
0.239983,0.131932,1.36373
0.262115,0.033113,1.36373
0.246543,-0.0633013,1.36373
0.198113,-0.143937,1.36373
0.126039,-0.198605,1.36373
0.0422664,-0.221568,1.36373
-0.0404565,-0.21208,1.36373
-0.110512,-0.174139,1.36373
-0.159043,-0.115551,1.36373
-0.181056,-0.0464873,1.36373
-0.175872,0.0222178,1.36373
-0.146879,0.0807474,1.36373
-0.100683,0.121704,1.36373
-0.0458252,0.141036,1.36373
0.0087049,0.138361,1.36373
0.0549154,0.116701,1.36373
0.0869787,0.0816784,1.36373
0.101958,0.0403681,1.36373
0.0999999,0,1.36373
