0.130658,0,2.13545
0.129585,0.0167081,2.13545
0.126384,0.0331419,2.13545
0.121109,0.0490315,2.13545
0.113845,0.064116,2.13545
0.104711,0.0781479,2.13545
0.093858,0.0908964,2.13545
0.0814638,0.102152,2.13545
0.0677321,0.111731,2.13545
0.0528882,0.119475,2.13545
0.0371757,0.125257,2.13545
0.020853,0.128983,2.13545
0.00418782,0.130591,2.13545
-0.0125461,0.130054,2.13545
-0.0290742,0.127382,2.13545
-0.0451245,0.122618,2.13545
-0.0604343,0.115841,2.13545
-0.0747516,0.107162,2.13545
-0.0878413,0.0967231,2.13545
-0.0994887,0.0846961,2.13545
-0.109503,0.0712783,2.13545
-0.117719,0.0566902,2.13545
-0.124002,0.0411713,2.13545
-0.128248,0.0249763,2.13545
-0.130389,0.00837135,2.13545
-0.130389,-0.00837135,2.13545
-0.128248,-0.0249765,2.13545
-0.124002,-0.0411713,2.13545
-0.117719,-0.0566902,2.13545
-0.109503,-0.0712783,2.13545
-0.0994887,-0.0846961,2.13545
-0.0878413,-0.0967231,2.13545
-0.0747514,-0.107162,2.13545
-0.0604341,-0.115841,2.13545
-0.0451245,-0.122618,2.13545
-0.029074,-0.127382,2.13545
-0.0125461,-0.130054,2.13545
0.00418782,-0.130591,2.13545
0.020853,-0.128983,2.13545
0.0371757,-0.125257,2.13545
0.0528882,-0.119475,2.13545
0.0677321,-0.111731,2.13545
0.0814638,-0.102152,2.13545
0.093858,-0.0908964,2.13545
0.104711,-0.0781479,2.13545
0.113845,-0.064116,2.13545
0.121109,-0.0490315,2.13545
0.126384,-0.0331419,2.13545
0.129585,-0.0167081,2.13545
0.130658,0,2.13545
0.332669,0,2.03545
0.329937,0.0425408,2.03545
0.321789,0.084383,2.03545
0.308356,0.12484,2.03545
0.28986,0.163246,2.03545
0.266605,0.198972,2.03545
0.238972,0.231432,2.03545
0.207415,0.260091,2.03545
0.172453,0.284479,2.03545
0.134659,0.304196,2.03545
0.0946534,0.318919,2.03545
0.0530939,0.328404,2.03545
0.0106626,0.332498,2.03545
-0.0319438,0.331131,2.03545
-0.0740256,0.324328,2.03545
-0.114892,0.312199,2.03545
-0.153872,0.294944,2.03545
-0.190325,0.272846,2.03545
-0.223653,0.246267,2.03545
-0.253309,0.215645,2.03545
-0.278805,0.181482,2.03545
-0.299724,0.144339,2.03545
-0.315721,0.104826,2.03545
-0.326534,0.0635924,2.03545
-0.331985,0.0213141,2.03545
-0.331985,-0.0213141,2.03545
-0.326534,-0.0635924,2.03545
-0.315721,-0.104827,2.03545
-0.299724,-0.14434,2.03545
-0.278805,-0.181482,2.03545
-0.253309,-0.215645,2.03545
-0.223653,-0.246267,2.03545
-0.190325,-0.272846,2.03545
-0.153872,-0.294944,2.03545
-0.114892,-0.312199,2.03545
-0.0740256,-0.324328,2.03545
-0.0319438,-0.331131,2.03545
0.0106626,-0.332498,2.03545
0.0530939,-0.328404,2.03545
0.0946534,-0.318919,2.03545
0.134659,-0.304196,2.03545
0.172453,-0.284479,2.03545
0.207416,-0.260091,2.03545
0.238972,-0.231432,2.03545
0.266605,-0.198972,2.03545
0.28986,-0.163246,2.03545
0.308356,-0.124839,2.03545
0.321789,-0.0843828,2.03545
0.329937,-0.0425406,2.03545
0.332669,0,2.03545
0.431336,0,1.93545
0.427795,0.0551581,1.93545
0.417229,0.10941,1.93545
0.399813,0.161866,1.93545
0.375831,0.211664,1.93545
0.345679,0.257987,1.93545
0.30985,0.300073,1.93545
0.268934,0.337232,1.93545
0.223601,0.368854,1.93545
0.174598,0.394419,1.93545
0.122727,0.413508,1.93545
0.0688412,0.425807,1.93545
0.0138249,0.431115,1.93545
-0.0414183,0.429343,1.93545
-0.0959814,0.420522,1.93545
-0.148968,0.404795,1.93545
-0.19951,0.382422,1.93545
-0.246775,0.35377,1.93545
-0.289988,0.319309,1.93545
-0.328439,0.279604,1.93545
-0.361498,0.235309,1.93545
-0.38862,0.18715,1.93545
-0.409362,0.135918,1.93545
-0.423382,0.0824535,1.93545
-0.43045,0.0276358,1.93545
-0.43045,-0.0276358,1.93545
-0.423382,-0.0824537,1.93545
-0.409362,-0.135918,1.93545
-0.38862,-0.18715,1.93545
-0.361498,-0.235309,1.93545
-0.328439,-0.279604,1.93545
-0.289988,-0.319309,1.93545
-0.246774,-0.35377,1.93545
-0.199509,-0.382422,1.93545
-0.148968,-0.404795,1.93545
-0.0959811,-0.420522,1.93545
-0.0414181,-0.429343,1.93545
0.0138252,-0.431115,1.93545
0.0688412,-0.425807,1.93545
0.122727,-0.413508,1.93545
0.174598,-0.394419,1.93545
0.223602,-0.368854,1.93545
0.268934,-0.337232,1.93545
0.30985,-0.300073,1.93545
0.345679,-0.257987,1.93545
0.375831,-0.211664,1.93545
0.399813,-0.161866,1.93545
0.417229,-0.10941,1.93545
0.427795,-0.0551579,1.93545
0.431336,0,1.93545
0.411366,-0.105621,1.93545
0.366369,-0.201413,1.93545
0.299938,-0.281662,1.93545
0.216918,-0.341809,1.93545
0.123051,-0.378713,1.93545
0.0245867,-0.390803,1.93545
-0.0721323,-0.37813,1.93545
-0.161082,-0.342316,1.93545
-0.236928,-0.286397,1.93545
-0.295347,-0.214582,1.93545
-0.333271,-0.131951,1.93545
-0.349041,-0.0440938,1.93545
-0.342467,0.0432639,1.93545
-0.314787,0.124633,1.93545
-0.268541,0.195107,1.93545
-0.207359,0.250655,1.93545
-0.135688,0.288352,1.93545
-0.0584731,0.306528,1.93545
0.0191782,0.304826,1.93545
0.092335,0.284177,1.93545
0.156555,0.246691,1.93545
0.208156,0.195471,1.93545
0.244421,0.134371,1.93545
0.26374,0.0677168,1.93545
0.265668,0,1.93545
0.250903,-0.0644212,1.93545
0.221193,-0.121602,1.93545
0.179172,-0.168253,1.93545
0.128149,-0.201931,1.93545
0.071857,-0.221153,1.93545
0.0141847,-0.225462,1.93545
-0.0410893,-0.215397,1.93545
-0.0905437,-0.192415,1.93545
-0.131327,-0.158747,1.93545
-0.161319,-0.117205,1.93545
-0.179237,-0.0709648,1.93545
-0.18468,-0.0233305,1.93545
-0.178105,0.0225,1.93545
-0.160753,0.0636466,1.93545
-0.134513,0.0977294,1.93545
-0.101759,0.123005,1.93545
-0.06515,0.138451,1.93545
-0.0274303,0.143794,1.93545
0.00877571,0.139485,1.93545
0.0411406,0.126618,1.93545
0.0677857,0.106813,1.93545
0.087389,0.0820637,1.93545
0.0992448,0.0545602,1.93545
0.103277,0.0265169,1.93545
0.0999999,0,1.93545
0.456614,0,1.83545
0.452865,0.0583904,1.83545
0.44168,0.115822,1.83545
0.423243,0.171352,1.83545
0.397856,0.224068,1.83545
0.365936,0.273105,1.83545
0.328008,0.317658,1.83545
0.284694,0.356995,1.83545
0.236705,0.39047,1.83545
0.184829,0.417533,1.83545
0.129919,0.437741,1.83545
0.0728755,0.450761,1.83545
0.0146351,0.456379,1.83545
-0.0438454,0.454504,1.83545
-0.101606,0.445165,1.83545
-0.157698,0.428517,1.83545
-0.211201,0.404833,1.83545
-0.261236,0.374502,1.83545
-0.306982,0.338021,1.83545
-0.347687,0.29599,1.83545
-0.382683,0.249099,1.83545
-0.411395,0.198117,1.83545
-0.433352,0.143883,1.83545
-0.448193,0.0872855,1.83545
-0.455675,0.0292554,1.83545
-0.455675,-0.0292554,1.83545
-0.448193,-0.0872858,1.83545
-0.433352,-0.143883,1.83545
-0.411395,-0.198117,1.83545
-0.382682,-0.249099,1.83545
-0.347687,-0.29599,1.83545
-0.306982,-0.338021,1.83545
-0.261236,-0.374502,1.83545
-0.211201,-0.404833,1.83545
-0.157698,-0.428517,1.83545
-0.101606,-0.445165,1.83545
-0.0438452,-0.454504,1.83545
0.0146353,-0.456379,1.83545
0.0728755,-0.450761,1.83545
0.129919,-0.437741,1.83545
0.18483,-0.417533,1.83545
0.236705,-0.39047,1.83545
0.284694,-0.356995,1.83545
0.328008,-0.317658,1.83545
0.365937,-0.273105,1.83545
0.397856,-0.224068,1.83545
0.423243,-0.171352,1.83545
0.44168,-0.115822,1.83545
0.452865,-0.0583904,1.83545
0.456614,0,1.83545
0.43536,-0.111782,1.83545
0.387633,-0.213104,1.83545
0.317259,-0.297927,1.83545
0.229379,-0.361444,1.83545
0.130081,-0.40035,1.83545
0.0259836,-0.413003,1.83545
-0.0762057,-0.399484,1.83545
-0.170123,-0.361528,1.83545
-0.25014,-0.302367,1.83545
-0.311707,-0.226468,1.83545
-0.351603,-0.139209,1.83545
-0.368101,-0.0465016,1.83545
-0.361025,0.0456083,1.83545
-0.331709,0.131333,1.83545
-0.282856,0.205507,1.83545
-0.218316,0.263899,1.83545
-0.142791,0.303447,1.83545
-0.0615046,0.322419,1.83545
0.0201623,0.320467,1.83545
0.0970218,0.298601,1.83545
0.164411,0.25907,1.83545
0.218475,0.205161,1.83545
0.256382,0.140947,1.83545
0.276471,0.0709858,1.83545
0.278307,0,1.83545
0.262655,-0.0674384,1.83545
0.231382,-0.127203,1.83545
0.187279,-0.175867,1.83545
0.133837,-0.210894,1.83545
0.0749815,-0.23077,1.83545
0.0147879,-0.235049,1.83545
-0.0427942,-0.224336,1.83545
-0.0942032,-0.200192,1.83545
-0.136483,-0.164979,1.83545
-0.167454,-0.121662,1.83545
-0.185817,-0.0735703,1.83545
-0.1912,-0.0241542,1.83545
-0.184124,0.0232604,1.83545
-0.165923,0.0656936,1.83545
-0.138603,0.100701,1.83545
-0.104659,0.126511,1.83545
-0.0668721,0.142111,1.83545
-0.0280933,0.14727,1.83545
0.00896621,0.142512,1.83545
0.0419216,0.129022,1.83545
0.0688694,0.108521,1.83545
0.0884945,0.0831017,1.83545
0.100131,0.0550473,1.83545
0.103766,0.0266428,1.83545
0.0999999,0,1.83545
0.488553,0,1.73545
0.484542,0.0624747,1.73545
0.472575,0.123924,1.73545
0.452848,0.183338,1.73545
0.425685,0.239742,1.73545
0.391533,0.292209,1.73545
0.350952,0.339878,1.73545
0.304608,0.381966,1.73545
0.253262,0.417782,1.73545
0.197758,0.446739,1.73545
0.139007,0.46836,1.73545
0.0779729,0.482291,1.73545
0.0156589,0.488302,1.73545
-0.0469124,0.486295,1.73545
-0.108713,0.476304,1.73545
-0.168729,0.458491,1.73545
-0.225974,0.433151,1.73545
-0.279509,0.400697,1.73545
-0.328454,0.361665,1.73545
-0.372007,0.316694,1.73545
-0.40945,0.266522,1.73545
-0.440171,0.211975,1.73545
-0.463664,0.153947,1.73545
-0.479543,0.0933909,1.73545
-0.487549,0.0313017,1.73545
-0.487549,-0.0313017,1.73545
-0.479543,-0.0933912,1.73545
-0.463664,-0.153947,1.73545
-0.440171,-0.211975,1.73545
-0.40945,-0.266523,1.73545
-0.372007,-0.316694,1.73545
-0.328454,-0.361665,1.73545
-0.279509,-0.400698,1.73545
-0.225974,-0.433151,1.73545
-0.168729,-0.458491,1.73545
-0.108713,-0.476304,1.73545
-0.0469122,-0.486295,1.73545
0.0156591,-0.488302,1.73545
0.0779731,-0.48229,1.73545
0.139007,-0.46836,1.73545
0.197758,-0.446739,1.73545
0.253262,-0.417782,1.73545
0.304608,-0.381966,1.73545
0.350952,-0.339878,1.73545
0.391533,-0.292209,1.73545
0.425685,-0.239741,1.73545
0.452848,-0.183338,1.73545
0.472575,-0.123924,1.73545
0.484542,-0.0624747,1.73545
0.488553,0,1.73545
0.465677,-0.119566,1.73545
0.414502,-0.227875,1.73545
0.339145,-0.318479,1.73545
0.245124,-0.386254,1.73545
0.138964,-0.427688,1.73545
0.0277483,-0.441054,1.73545
-0.0813527,-0.426466,1.73545
-0.181546,-0.385804,1.73545
-0.266834,-0.322547,1.73545
-0.332379,-0.241487,1.73545
-0.374766,-0.14838,1.73545
-0.392183,-0.0495439,1.73545
-0.384473,0.0485706,1.73545
-0.35309,0.139798,1.73545
-0.300944,0.218648,1.73545
-0.23216,0.280633,1.73545
-0.151767,0.322521,1.73545
-0.0653348,0.342498,1.73545
0.0214057,0.34023,1.73545
0.102944,0.316827,1.73545
0.174337,0.274711,1.73545
0.231513,0.217405,1.73545
0.271496,0.149256,1.73545
0.292558,0.0751162,1.73545
0.294276,0,1.73545
0.277504,-0.0712512,1.73545
0.244257,-0.134281,1.73545
0.197524,-0.185487,1.73545
0.141025,-0.222221,1.73545
0.0789294,-0.24292,1.73545
0.0155499,-0.247161,1.73545
-0.0449488,-0.23563,1.73545
-0.0988269,-0.210018,1.73545
-0.142998,-0.172854,1.73545
-0.175205,-0.127294,1.73545
-0.194133,-0.0768623,1.73545
-0.199439,-0.0251949,1.73545
-0.191729,0.0242209,1.73545
-0.172457,0.0682805,1.73545
-0.143771,0.104456,1.73545
-0.108324,0.130941,1.73545
-0.0690479,0.146734,1.73545
-0.0289311,0.151663,1.73545
0.00920677,0.146337,1.73545
0.0429087,0.132059,1.73545
0.0702384,0.110678,1.73545
0.0898914,0.0844138,1.73545
0.10125,0.0556629,1.73545
0.104385,0.0268016,1.73545
0.0999999,0,1.73545
0.50426,0,1.63545
0.500119,0.0644832,1.63545
0.487768,0.127908,1.63545
0.467407,0.189232,1.63545
0.439371,0.247449,1.63545
0.40412,0.301603,1.63545
0.362235,0.350805,1.63545
0.314401,0.394246,1.63545
0.261404,0.431214,1.63545
0.204116,0.461101,1.63545
0.143476,0.483418,1.63545
0.0804799,0.497796,1.63545
0.0161624,0.504,1.63545
-0.0484207,0.501929,1.63545
-0.112208,0.491617,1.63545
