0.2,0,2.06868
0.198358,-0.0255754,2.06868
0.193459,-0.0507309,2.06868
0.185383,-0.0750535,2.06868
0.174264,-0.0981436,2.06868
0.160283,-0.119622,2.06868
0.14367,-0.139137,2.06868
0.124698,-0.156366,2.06868
0.103678,-0.171029,2.06868
0.0809567,-0.182883,2.06868
0.0569055,-0.191734,2.06868
0.03192,-0.197436,2.06868
0.00641036,-0.199897,2.06868
-0.0192046,-0.199076,2.06868
-0.0445042,-0.194986,2.06868
-0.069073,-0.187694,2.06868
-0.0925076,-0.17732,2.06868
-0.114423,-0.164034,2.06868
-0.13446,-0.148056,2.06868
-0.152289,-0.129646,2.06868
-0.167618,-0.109107,2.06868
-0.180194,-0.0867767,2.06868
-0.189811,-0.0630217,2.06868
-0.196312,-0.0382316,2.06868
-0.199589,-0.012814,2.06868
-0.199589,0.012814,2.06868
-0.196312,0.0382318,2.06868
-0.189811,0.0630217,2.06868
-0.180194,0.0867767,2.06868
-0.167618,0.109107,2.06868
-0.152289,0.129646,2.06868
-0.13446,0.148056,2.06868
-0.114423,0.164034,2.06868
-0.0925076,0.17732,2.06868
-0.069073,0.187694,2.06868
-0.0445042,0.194986,2.06868
-0.0192046,0.199076,2.06868
0.00641036,0.199897,2.06868
0.03192,0.197436,2.06868
0.0569055,0.191734,2.06868
0.0809567,0.182883,2.06868
0.103678,0.171029,2.06868
0.124698,0.156366,2.06868
0.14367,0.139137,2.06868
0.160283,0.119622,2.06868
0.174264,0.0981436,2.06868
0.185383,0.0750532,2.06868
0.193459,0.0507309,2.06868
0.198358,0.0255754,2.06868
0.2,0,2.06868
0.432655,0,1.66868
0.429102,-0.0553267,1.66868
0.418504,-0.109745,1.66868
0.401035,-0.162361,1.66868
0.37698,-0.212311,1.66868
0.346735,-0.258775,1.66868
0.310797,-0.30099,1.66868
0.269756,-0.338263,1.66868
0.224285,-0.369982,1.66868
0.175131,-0.395625,1.66868
0.123102,-0.414772,1.66868
0.0690515,-0.427109,1.66868
0.0138671,-0.432432,1.66868
-0.0415449,-0.430655,1.66868
-0.0962746,-0.421807,1.66868
-0.149424,-0.406033,1.66868
-0.200119,-0.383591,1.66868
-0.247529,-0.354851,1.66868
-0.290874,-0.320285,1.66868
-0.329443,-0.280459,1.66868
-0.362603,-0.236028,1.66868
-0.389808,-0.187722,1.66868
-0.410613,-0.136333,1.66868
-0.424676,-0.0827055,1.66868
-0.431766,-0.0277202,1.66868
-0.431766,0.0277202,1.66868
-0.424676,0.0827057,1.66868
-0.410613,0.136333,1.66868
-0.389808,0.187722,1.66868
-0.362603,0.236028,1.66868
-0.329443,0.280459,1.66868
-0.290874,0.320285,1.66868
-0.247529,0.354851,1.66868
-0.200119,0.383591,1.66868
-0.149424,0.406033,1.66868
-0.0962746,0.421807,1.66868
-0.0415447,0.430655,1.66868
0.0138674,0.432432,1.66868
0.0690517,0.427109,1.66868
0.123102,0.414772,1.66868
0.175132,0.395625,1.66868
0.224285,0.369981,1.66868
0.269756,0.338263,1.66868
0.310797,0.30099,1.66868
0.346735,0.258775,1.66868
0.37698,0.212311,1.66868
0.401035,0.162361,1.66868
0.418504,0.109745,1.66868
0.429102,0.0553265,1.66868
0.432655,0,1.66868
0.432655,-2.38419e-07,1.66868
0.414555,-0.10644,1.66868
0.370983,-0.20395,1.66868
0.305215,-0.286617,1.66868
0.221854,-0.349588,1.66868
0.126508,-0.389352,1.66868
0.025413,-0.403938,1.66868
-0.0749681,-0.392996,1.66868
-0.168366,-0.357795,1.66868
-0.249091,-0.301099,1.66868
-0.312381,-0.226958,1.66868
-0.354682,-0.140428,1.66868
-0.373846,-0.0472274,1.66868
-0.36923,0.0466449,1.66868
-0.341703,0.13529,1.66868
-0.293558,0.213283,1.66868
-0.228328,0.276002,1.66868
-0.150535,0.319904,1.66868
-0.065377,0.342719,1.66868
0.0216155,0.343566,1.66868
0.10494,0.322972,1.66868
0.17947,0.282799,1.66868
0.240769,0.226097,1.66868
0.285355,0.156875,1.66868
0.310896,0.0798244,1.66868
0.316327,0,1.66868
0.301882,-0.0775104,1.66868
0.269045,-0.147909,1.66868
0.220417,-0.206985,1.66868
0.159523,-0.251369,1.66868
0.0905609,-0.278718,1.66868
0.0181093,-0.28784,1.66868
-0.0531704,-0.27873,1.66868
-0.118836,-0.252539,1.66868
-0.174941,-0.211467,1.66868
-0.21827,-0.158582,1.66868
-0.246524,-0.0976057,1.66868
-0.258436,-0.0326481,1.66868
-0.25382,0.0320649,1.66868
-0.233545,0.0924671,1.66868
-0.199448,0.144907,1.66868
-0.154179,0.18637,1.66868
-0.101005,0.214647,1.66868
-0.0435796,0.228452,1.66868
0.0143111,0.227469,1.66868
0.0689929,0.212338,1.66868
0.117138,0.184581,1.66868
0.15597,0.146465,1.66868
0.183416,0.100834,1.66868
0.198224,0.0508952,1.66868
