0.0999999,0,2.06562
0.099179,0.0127878,2.06562
0.0967295,0.0253654,2.06562
0.0926917,0.0375266,2.06562
0.087132,0.0490718,2.06562
0.0801413,0.0598111,2.06562
0.071835,0.0695682,2.06562
0.0623491,0.0781832,2.06562
0.0518394,0.0855143,2.06562
0.0404782,0.0914412,2.06562
0.0284526,0.0958667,2.06562
0.01596,0.0987182,2.06562
0.00320506,0.0999486,2.06562
-0.00960231,0.0995378,2.06562
-0.0222521,0.0974927,2.06562
-0.0345366,0.0938468,2.06562
-0.0462539,0.08866,2.06562
-0.0572116,0.0820172,2.06562
-0.06723,0.0740278,2.06562
-0.0761447,0.0648229,2.06562
-0.0838089,0.0545535,2.06562
-0.090097,0.0433884,2.06562
-0.0949056,0.0315108,2.06562
-0.098156,0.0191159,2.06562
-0.0997946,0.00640702,2.06562
-0.0997946,-0.00640702,2.06562
-0.098156,-0.0191159,2.06562
-0.0949056,-0.0315108,2.06562
-0.090097,-0.0433884,2.06562
-0.0838089,-0.0545535,2.06562
-0.0761447,-0.0648229,2.06562
-0.06723,-0.0740278,2.06562
-0.0572116,-0.0820172,2.06562
-0.0462539,-0.08866,2.06562
-0.0345366,-0.0938468,2.06562
-0.0222521,-0.0974927,2.06562
-0.00960231,-0.0995378,2.06562
0.0032053,-0.0999486,2.06562
0.01596,-0.0987182,2.06562
0.0284529,-0.0958667,2.06562
0.0404785,-0.0914412,2.06562
0.0518394,-0.0855143,2.06562
0.0623491,-0.0781832,2.06562
0.071835,-0.0695682,2.06562
0.0801413,-0.0598111,2.06562
0.087132,-0.0490718,2.06562
0.0926917,-0.0375266,2.06562
0.0967295,-0.0253654,2.06562
0.099179,-0.0127876,2.06562
0.0999999,0,2.06562
0.379048,0,1.86562
0.375936,0.0484717,1.86562
0.366651,0.0961473,1.86562
0.351346,0.142244,1.86562
0.330272,0.186006,1.86562
0.303774,0.226713,1.86562
0.272289,0.263697,1.86562
0.236333,0.296352,1.86562
0.196496,0.32414,1.86562
0.153432,0.346606,1.86562
0.10785,0.363381,1.86562
0.0604961,0.374189,1.86562
0.0121491,0.378853,1.86562
-0.0363975,0.377296,1.86562
-0.0843461,0.369545,1.86562
-0.13091,0.355725,1.86562
-0.175324,0.336064,1.86562
-0.21686,0.310885,1.86562
-0.254834,0.280601,1.86562
-0.288625,0.24571,1.86562
-0.317676,0.206784,1.86562
-0.341511,0.164463,1.86562
-0.359738,0.119441,1.86562
