0.2,0,2.03687
0.198358,-0.0255754,2.03687
0.193459,-0.0507309,2.03687
0.185383,-0.0750535,2.03687
0.174264,-0.0981436,2.03687
0.160283,-0.119622,2.03687
0.14367,-0.139137,2.03687
0.124698,-0.156366,2.03687
0.103678,-0.171029,2.03687
0.0809567,-0.182883,2.03687
0.0569055,-0.191734,2.03687
0.03192,-0.197436,2.03687
0.00641036,-0.199897,2.03687
-0.0192046,-0.199076,2.03687
-0.0445042,-0.194986,2.03687
-0.069073,-0.187694,2.03687
-0.0925076,-0.17732,2.03687
-0.114423,-0.164034,2.03687
-0.13446,-0.148056,2.03687
-0.152289,-0.129646,2.03687
-0.167618,-0.109107,2.03687
-0.180194,-0.0867767,2.03687
-0.189811,-0.0630217,2.03687
-0.196312,-0.0382316,2.03687
-0.199589,-0.012814,2.03687
-0.199589,0.012814,2.03687
-0.196312,0.0382318,2.03687
-0.189811,0.0630217,2.03687
-0.180194,0.0867767,2.03687
-0.167618,0.109107,2.03687
-0.152289,0.129646,2.03687
-0.13446,0.148056,2.03687
-0.114423,0.164034,2.03687
-0.0925076,0.17732,2.03687
-0.069073,0.187694,2.03687
-0.0445042,0.194986,2.03687
-0.0192046,0.199076,2.03687
0.00641036,0.199897,2.03687
0.03192,0.197436,2.03687
0.0569055,0.191734,2.03687
0.0809567,0.182883,2.03687
0.103678,0.171029,2.03687
0.124698,0.156366,2.03687
0.14367,0.139137,2.03687
0.160283,0.119622,2.03687
0.174264,0.0981436,2.03687
0.185383,0.0750532,2.03687
0.193459,0.0507309,2.03687
0.198358,0.0255754,2.03687
0.2,0,2.03687
0.454566,0,1.83687
0.450835,-0.0581286,1.83687
0.4397,-0.115303,1.83687
0.421345,-0.170584,1.83687
0.396072,-0.223064,1.83687
0.364296,-0.271881,1.83687
0.326538,-0.316234,1.83687
0.283417,-0.355394,1.83687
0.235644,-0.388719,1.83687
0.184001,-0.415661,1.83687
0.129337,-0.435778,1.83687
0.0725489,-0.44874,1.83687
0.0145695,-0.454333,1.83687
-0.043649,-0.452466,1.83687
-0.101151,-0.44317,1.83687
-0.156991,-0.426596,1.83687
-0.210254,-0.403018,1.83687
-0.260065,-0.372823,1.83687
-0.305605,-0.336505,1.83687
-0.346128,-0.294663,1.83687
-0.380967,-0.247982,1.83687
-0.40955,-0.197229,1.83687
-0.431409,-0.143238,1.83687
-0.446184,-0.0868943,1.83687
-0.453633,-0.029124,1.83687
-0.453633,0.0291243,1.83687
-0.446184,0.0868945,1.83687
-0.431409,0.143238,1.83687
-0.40955,0.197229,1.83687
-0.380967,0.247982,1.83687
-0.346128,0.294663,1.83687
-0.305605,0.336506,1.83687
-0.260065,0.372823,1.83687
-0.210254,0.403018,1.83687
-0.156991,0.426596,1.83687
-0.10115,0.44317,1.83687
-0.0436487,0.452466,1.83687
0.0145698,0.454333,1.83687
0.0725489,0.44874,1.83687
0.129337,0.435778,1.83687
0.184001,0.415661,1.83687
0.235644,0.388719,1.83687
0.283418,0.355394,1.83687
0.326538,0.316234,1.83687
0.364296,0.271881,1.83687
0.396072,0.223064,1.83687
0.421345,0.170584,1.83687
0.4397,0.115303,1.83687
0.450835,0.0581286,1.83687
0.454566,0,1.83687
0.454566,-2.38419e-07,1.83687
0.435354,-0.11178,1.83687
0.389416,-0.214084,1.83687
0.32023,-0.300717,1.83687
0.232656,-0.366609,1.83687
0.132602,-0.408108,1.83687
0.0266237,-0.423182,1.83687
-0.0784993,-0.411507,1.83687
-0.176203,-0.37445,1.83687
-0.260544,-0.314943,1.83687
-0.326562,-0.237261,1.83687
-0.370574,-0.14672,1.83687
-0.390368,-0.0493145,1.83687
-0.385317,0.0486772,1.83687
-0.356372,0.141098,1.83687
-0.305967,0.222298,1.83687
-0.237826,0.287483,1.83687
-0.156693,0.332989,1.83687
-0.0680046,0.356494,1.83687
0.0224686,0.357125,1.83687
0.109003,0.335475,1.83687
0.18628,0.293529,1.83687
0.249714,0.234496,1.83687
0.295724,0.162575,1.83687
0.321932,0.0826581,1.83687
0.327283,0,1.83687
0.31207,-0.080126,1.83687
0.277877,-0.152765,1.83687
0.227445,-0.213585,1.83687
0.164455,-0.25914,1.83687
0.0932693,-0.287054,1.83687
0.0186319,-0.29615,1.83687
-0.0546486,-0.286478,1.83687
-0.122008,-0.25928,1.83687
-0.17941,-0.21687,1.83687
-0.223588,-0.162446,1.83687
-0.252228,-0.0998642,1.83687
-0.264088,-0.0333622,1.83687
-0.259037,0.0327241,1.83687
-0.238027,0.0942416,1.83687
-0.202993,0.147483,1.83687
-0.156693,0.189409,1.83687
-0.102498,0.21782,1.83687
-0.0441544,0.231466,1.83687
0.0144763,0.230093,1.83687
0.06967,0.214422,1.83687
0.118078,0.186061,1.83687
0.156928,0.147365,1.83687
0.184185,0.101256,1.83687
0.198648,0.0510042,1.83687
0.519526,0,1.63687
0.51526,-0.0664353,1.63687
0.502534,-0.13178,1.63687
0.481557,-0.194961,1.63687
0.452672,-0.25494,1.63687
0.416355,-0.310734,1.63687
0.373201,-0.361425,1.63687
0.323919,-0.406181,1.63687
0.269318,-0.444269,1.63687
0.210295,-0.475061,1.63687
0.147819,-0.498053,1.63687
0.0829163,-0.512866,1.63687
0.0166516,-0.519258,1.63687
-0.0498865,-0.517125,1.63687
-0.115605,-0.5065,1.63687
-0.179426,-0.487558,1.63687
-0.2403,-0.460611,1.63687
-0.297229,-0.4261,1.63687
-0.349277,-0.384593,1.63687
-0.395591,-0.336771,1.63687
-0.435408,-0.283419,1.63687
-0.468076,-0.225414,1.63687
-0.493059,-0.163707,1.63687
-0.509945,-0.0993116,1.63687
-0.518458,-0.0332861,1.63687
-0.518458,0.0332861,1.63687
-0.509945,0.0993118,1.63687
-0.493059,0.163707,1.63687
-0.468076,0.225414,1.63687
-0.435408,0.283419,1.63687
-0.395591,0.336771,1.63687
-0.349277,0.384593,1.63687
-0.297229,0.4261,1.63687
-0.2403,0.460611,1.63687
-0.179426,0.487558,1.63687
-0.115605,0.5065,1.63687
-0.0498862,0.517125,1.63687
0.0166516,0.519259,1.63687
0.0829163,0.512866,1.63687
0.14782,0.498052,1.63687
0.210295,0.475061,1.63687
0.269318,0.444268,1.63687
0.323919,0.406181,1.63687
0.373201,0.361425,1.63687
0.416355,0.310734,1.63687
0.452672,0.25494,1.63687
0.481557,0.194961,1.63687
0.502534,0.13178,1.63687
0.51526,0.0664353,1.63687
0.519526,0,1.63687
0.519526,0,1.63687
0.477101,-0.188898,1.63687
0.369401,-0.34689,1.63687
0.21304,-0.452734,1.63687
0.0310159,-0.492989,1.63687
-0.150669,-0.463709,1.63687
-0.306717,-0.370758,1.63687
