0.0999999,0,2.08286
0.099179,0.0127878,2.08286
0.0967295,0.0253654,2.08286
0.0926917,0.0375266,2.08286
0.087132,0.0490718,2.08286
0.0801413,0.0598111,2.08286
0.071835,0.0695682,2.08286
0.0623491,0.0781832,2.08286
0.0518394,0.0855143,2.08286
0.0404782,0.0914412,2.08286
0.0284526,0.0958667,2.08286
0.01596,0.0987182,2.08286
0.00320506,0.0999486,2.08286
-0.00960231,0.0995378,2.08286
-0.0222521,0.0974927,2.08286
-0.0345366,0.0938468,2.08286
-0.0462539,0.08866,2.08286
-0.0572116,0.0820172,2.08286
-0.06723,0.0740278,2.08286
-0.0761447,0.0648229,2.08286
-0.0838089,0.0545535,2.08286
-0.090097,0.0433884,2.08286
-0.0949056,0.0315108,2.08286
-0.098156,0.0191159,2.08286
-0.0997946,0.00640702,2.08286
-0.0997946,-0.00640702,2.08286
-0.098156,-0.0191159,2.08286
-0.0949056,-0.0315108,2.08286
-0.090097,-0.0433884,2.08286
-0.0838089,-0.0545535,2.08286
-0.0761447,-0.0648229,2.08286
-0.06723,-0.0740278,2.08286
-0.0572116,-0.0820172,2.08286
-0.0462539,-0.08866,2.08286
-0.0345366,-0.0938468,2.08286
-0.0222521,-0.0974927,2.08286
-0.00960231,-0.0995378,2.08286
0.0032053,-0.0999486,2.08286
0.01596,-0.0987182,2.08286
0.0284529,-0.0958667,2.08286
0.0404785,-0.0914412,2.08286
0.0518394,-0.0855143,2.08286
0.0623491,-0.0781832,2.08286
0.071835,-0.0695682,2.08286
0.0801413,-0.0598111,2.08286
0.087132,-0.0490718,2.08286
0.0926917,-0.0375266,2.08286
0.0967295,-0.0253654,2.08286
0.099179,-0.0127876,2.08286
0.0999999,0,2.08286
0.469424,0,1.58286
0.46557,0.0600286,1.58286
0.454072,0.119072,1.58286
0.435117,0.17616,1.58286
0.409018,0.230355,1.58286
0.376203,0.280768,1.58286
0.337211,0.326571,1.58286
0.292681,0.367011,1.58286
0.243346,0.401425,1.58286
0.190015,0.429248,1.58286
0.133564,0.450022,1.58286
0.0749202,0.463407,1.58286
0.0150459,0.469183,1.58286
-0.0450757,0.467255,1.58286
-0.104457,0.457655,1.58286
-0.162123,0.44054,1.58286
-0.217127,0.416191,1.58286
-0.268566,0.385009,1.58286
-0.315595,0.347505,1.58286
-0.357441,0.304294,1.58286
-0.393419,0.256087,1.58286
-0.422937,0.203676,1.58286
-0.44551,0.147919,1.58286
-0.460768,0.0897346,1.58286
-0.46846,0.030076,1.58286
-0.46846,-0.0300763,1.58286
-0.460768,-0.0897346,1.58286
-0.44551,-0.14792,1.58286
-0.422937,-0.203676,1.58286
-0.393419,-0.256087,1.58286
-0.357441,-0.304294,1.58286
-0.315594,-0.347505,1.58286
-0.268565,-0.385009,1.58286
-0.217127,-0.416192,1.58286
-0.162123,-0.44054,1.58286
-0.104457,-0.457655,1.58286
-0.0450754,-0.467255,1.58286
0.0150459,-0.469183,1.58286
0.0749202,-0.463408,1.58286
0.133564,-0.450022,1.58286
0.190015,-0.429247,1.58286
0.243346,-0.401425,1.58286
0.292681,-0.367011,1.58286
0.337211,-0.326571,1.58286
0.376203,-0.280768,1.58286
0.409018,-0.230355,1.58286
0.435117,-0.176159,1.58286
0.454072,-0.119071,1.58286
0.46557,-0.0600286,1.58286
0.469424,0,1.58286
0.44752,-0.114904,1.58286
0.398411,-0.219028,1.58286
0.326037,-0.30617,1.58286
0.235694,-0.371395,1.58286
0.133644,-0.411315,1.58286
0.0266914,-0.424255,1.58286
-0.0782702,-0.410306,1.58286
-0.174705,-0.371265,1.58286
-0.256836,-0.310462,1.58286
-0.319999,-0.232492,1.58286
-0.360894,-0.142888,1.58286
-0.37776,-0.0477219,1.58286
-0.37043,0.0467966,1.58286
-0.340285,0.134728,1.58286
-0.290111,0.210778,1.58286
-0.223869,0.270611,1.58286
-0.146391,0.311098,1.58286
-0.0630407,0.330472,1.58286
0.0206611,0.328394,1.58286
0.0993969,0.305912,1.58286
0.168392,0.265344,1.58286
0.223704,0.210072,1.58286
0.262444,0.14428,1.58286
0.282924,0.0726423,1.58286
0.284712,0,1.58286
0.268611,-0.0689678,1.58286
0.236546,-0.130043,1.58286
0.191388,-0.179726,1.58286
0.136721,-0.215437,1.58286
0.076565,-0.235643,1.58286
0.0150936,-0.239907,1.58286
-0.0436585,-0.228866,1.58286
-0.0960577,-0.204133,1.58286
-0.139096,-0.168138,1.58286
-0.170563,-0.123921,1.58286
-0.189153,-0.0748909,1.58286
-0.194504,-0.0245717,1.58286
-0.187174,0.0236456,1.58286
-0.168544,0.0667312,1.58286
-0.140676,0.102207,1.58286
-0.106129,0.128288,1.58286
-0.0677447,0.143965,1.58286
-0.0284293,0.149032,1.58286
0.00906253,0.144046,1.58286
0.0423176,0.13024,1.58286
0.0694184,0.109386,1.58286
0.0890548,0.0836279,1.58286
0.10058,0.0552943,1.58286
0.104015,0.0267065,1.58286
0.0999999,0,1.58286
