0.130042,0,2.15885
0.128975,0.0166295,2.15885
0.125789,0.0329859,2.15885
0.120538,0.0488007,2.15885
0.113308,0.0638142,2.15885
0.104218,0.0777798,2.15885
0.0934157,0.0904682,2.15885
0.0810802,0.101671,2.15885
0.0674131,0.111205,2.15885
0.052639,0.118912,2.15885
0.0370007,0.124667,2.15885
0.0207548,0.128376,2.15885
0.00416803,0.129976,2.15885
-0.0124872,0.129441,2.15885
-0.0289371,0.126782,2.15885
-0.0449121,0.122041,2.15885
-0.0601497,0.115295,2.15885
-0.0743995,0.106657,2.15885
-0.0874276,0.0962675,2.15885
-0.0990202,0.0842972,2.15885
-0.108987,0.0709426,2.15885
-0.117164,0.0564232,2.15885
-0.123417,0.0409775,2.15885
-0.127644,0.0248587,2.15885
-0.129775,0.00833178,2.15885
-0.129775,-0.00833178,2.15885
-0.127644,-0.0248587,2.15885
-0.123417,-0.0409775,2.15885
-0.117164,-0.0564232,2.15885
-0.108987,-0.0709426,2.15885
-0.0990202,-0.0842972,2.15885
-0.0874276,-0.0962675,2.15885
-0.0743995,-0.106657,2.15885
-0.0601497,-0.115295,2.15885
-0.0449121,-0.122041,2.15885
-0.0289371,-0.126782,2.15885
-0.0124869,-0.129441,2.15885
0.00416803,-0.129976,2.15885
0.0207548,-0.128376,2.15885
0.0370007,-0.124667,2.15885
0.052639,-0.118912,2.15885
0.0674131,-0.111205,2.15885
0.0810802,-0.101671,2.15885
0.093416,-0.0904682,2.15885
0.104218,-0.0777798,2.15885
0.113308,-0.0638142,2.15885
0.120538,-0.0488005,2.15885
0.125789,-0.0329857,2.15885
0.128975,-0.0166295,2.15885
0.130042,0,2.15885
0.42737,0,1.95885
0.423861,0.0546508,1.95885
0.413393,0.108404,1.95885
0.396136,0.160378,1.95885
0.372375,0.209718,1.95885
0.3425,0.255614,1.95885
0.307001,0.297314,1.95885
0.266461,0.334131,1.95885
0.221545,0.365462,1.95885
0.172992,0.390792,1.95885
0.121598,0.409706,1.95885
0.0682082,0.421892,1.95885
0.0136979,0.42715,1.95885
-0.0410373,0.425395,1.95885
-0.0950987,0.416655,1.95885
-0.147599,0.401073,1.95885
-0.197675,0.378906,1.95885
-0.244505,0.350517,1.95885
-0.287321,0.316372,1.95885
-0.325419,0.277033,1.95885
-0.358174,0.233145,1.95885
-0.385047,0.185429,1.95885
-0.405598,0.134668,1.95885
-0.419489,0.0816953,1.95885
-0.426492,0.0273817,1.95885
-0.426492,-0.0273817,1.95885
-0.419489,-0.0816956,1.95885
-0.405598,-0.134668,1.95885
-0.385047,-0.185429,1.95885
-0.358173,-0.233145,1.95885
-0.325419,-0.277033,1.95885
-0.287321,-0.316372,1.95885
-0.244505,-0.350517,1.95885
-0.197675,-0.378906,1.95885
-0.147599,-0.401073,1.95885
-0.0950985,-0.416655,1.95885
-0.0410373,-0.425395,1.95885
0.0136979,-0.42715,1.95885
0.0682082,-0.421892,1.95885
0.121598,-0.409706,1.95885
0.172992,-0.390792,1.95885
0.221545,-0.365462,1.95885
0.266461,-0.334131,1.95885
0.307001,-0.297314,1.95885
0.3425,-0.255614,1.95885
0.372375,-0.209718,1.95885
0.396136,-0.160378,1.95885
0.413393,-0.108404,1.95885
0.423861,-0.0546508,1.95885
0.42737,0,1.95885
0.407601,-0.104655,1.95885
0.363032,-0.199579,1.95885
0.29722,-0.279109,1.95885
0.214963,-0.338728,1.95885
0.121948,-0.375318,1.95885
0.0243676,-0.38732,1.95885
-0.0714931,-0.37478,1.95885
-0.159663,-0.339302,1.95885
-0.234855,-0.28389,1.95885
-0.29278,-0.212717,1.95885
-0.330395,-0.130812,1.95885
-0.346051,-0.043716,1.95885
-0.339555,0.042896,1.95885
-0.312132,0.123582,1.95885
-0.266295,0.193475,1.95885
-0.20564,0.248576,1.95885
-0.134573,0.285983,1.95885
-0.0579975,0.304034,1.95885
0.0190239,0.302372,1.95885
0.0915997,0.281914,1.95885
0.155323,0.244749,1.95885
0.206537,0.193951,1.95885
0.242544,0.133339,1.95885
0.261742,0.067204,1.95885
0.263685,0,1.95885
0.249059,-0.0639477,1.95885
0.219594,-0.120723,1.95885
0.177899,-0.167059,1.95885
0.127256,-0.200524,1.95885
0.0713668,-0.219645,1.95885
0.0140901,-0.223958,1.95885
-0.0408216,-0.213994,1.95885
-0.0899696,-0.191195,1.95885
-0.130518,-0.157769,1.95885
-0.160356,-0.116505,1.95885
-0.178204,-0.0705559,1.95885
-0.183656,-0.0232012,1.95885
-0.177161,0.0223806,1.95885
-0.159941,0.0633254,1.95885
-0.133871,0.0972631,1.95885
-0.101304,0.122455,1.95885
-0.0648799,0.137877,1.95885
-0.0273261,0.143249,1.95885
0.00874567,0.139009,1.95885
0.041018,0.12624,1.95885
0.0676157,0.106545,1.95885
0.0872154,0.0819006,1.95885
0.0991058,0.0544839,1.95885
0.1032,0.0264974,1.95885
0.0999999,0,1.95885
0.483824,0,1.75885
0.479851,0.0618701,1.75885
0.468,0.122724,1.75885
0.448464,0.181563,1.75885
0.421565,0.237421,1.75885
0.387743,0.28938,1.75885
0.347554,0.336588,1.75885
0.301659,0.378268,1.75885
0.25081,0.413738,1.75885
0.195844,0.442414,1.75885
0.137661,0.463826,1.75885
0.0772183,0.477622,1.75885
0.0155072,0.483575,1.75885
-0.0464582,0.481588,1.75885
-0.107661,0.471693,1.75885
-0.167096,0.454053,1.75885
-0.223787,0.428957,1.75885
-0.276803,0.396819,1.75885
-0.325275,0.358164,1.75885
-0.368406,0.313628,1.75885
-0.405487,0.263942,1.75885
-0.43591,0.209923,1.75885
-0.459176,0.152457,1.75885
-0.474901,0.0924869,1.75885
-0.48283,0.0309987,1.75885
-0.482829,-0.0309987,1.75885
-0.474901,-0.0924871,1.75885
-0.459176,-0.152457,1.75885
-0.43591,-0.209923,1.75885
-0.405487,-0.263943,1.75885
-0.368405,-0.313628,1.75885
-0.325275,-0.358164,1.75885
-0.276803,-0.396819,1.75885
-0.223787,-0.428957,1.75885
