0.2,0,2.21886
0.198358,-0.0255754,2.21886
0.193459,-0.0507309,2.21886
0.185383,-0.0750535,2.21886
0.174264,-0.0981436,2.21886
0.160283,-0.119622,2.21886
0.14367,-0.139137,2.21886
0.124698,-0.156366,2.21886
0.103678,-0.171029,2.21886
0.0809567,-0.182883,2.21886
0.0569055,-0.191734,2.21886
0.03192,-0.197436,2.21886
0.00641036,-0.199897,2.21886
-0.0192046,-0.199076,2.21886
-0.0445042,-0.194986,2.21886
-0.069073,-0.187694,2.21886
-0.0925076,-0.17732,2.21886
-0.114423,-0.164034,2.21886
-0.13446,-0.148056,2.21886
-0.152289,-0.129646,2.21886
-0.167618,-0.109107,2.21886
-0.180194,-0.0867767,2.21886
-0.189811,-0.0630217,2.21886
-0.196312,-0.0382316,2.21886
-0.199589,-0.012814,2.21886
-0.199589,0.012814,2.21886
-0.196312,0.0382318,2.21886
-0.189811,0.0630217,2.21886
-0.180194,0.0867767,2.21886
-0.167618,0.109107,2.21886
-0.152289,0.129646,2.21886
-0.13446,0.148056,2.21886
-0.114423,0.164034,2.21886
-0.0925076,0.17732,2.21886
-0.069073,0.187694,2.21886
-0.0445042,0.194986,2.21886
-0.0192046,0.199076,2.21886
0.00641036,0.199897,2.21886
0.03192,0.197436,2.21886
0.0569055,0.191734,2.21886
0.0809567,0.182883,2.21886
0.103678,0.171029,2.21886
0.124698,0.156366,2.21886
0.14367,0.139137,2.21886
0.160283,0.119622,2.21886
0.174264,0.0981436,2.21886
0.185383,0.0750532,2.21886
0.193459,0.0507309,2.21886
0.198358,0.0255754,2.21886
0.2,0,2.21886
0.384836,0,2.11886
0.381676,-0.0492117,2.11886
0.37225,-0.0976155,2.11886
0.356711,-0.144416,2.11886
0.335315,-0.188846,2.11886
0.308413,-0.230174,2.11886
0.276447,-0.267724,2.11886
0.239941,-0.300877,2.11886
0.199496,-0.32909,2.11886
0.155775,-0.351899,2.11886
0.109496,-0.36893,2.11886
0.0614197,-0.379903,2.11886
0.0123346,-0.384638,2.11886
-0.0369532,-0.383058,2.11886
-0.085634,-0.375187,2.11886
-0.132909,-0.361156,2.11886
-0.178001,-0.341195,2.11886
-0.220171,-0.315632,2.11886
-0.258725,-0.284885,2.11886
-0.293032,-0.249461,2.11886
-0.322526,-0.209941,2.11886
-0.346725,-0.166974,2.11886
-0.365231,-0.121265,2.11886
-0.377739,-0.0735645,2.11886
-0.384045,-0.0246565,2.11886
-0.384045,0.0246565,2.11886
-0.377739,0.0735648,2.11886
-0.365231,0.121265,2.11886
-0.346725,0.166974,2.11886
-0.322526,0.209941,2.11886
-0.293032,0.249462,2.11886
-0.258725,0.284886,2.11886
-0.220171,0.315632,2.11886
-0.178001,0.341195,2.11886
-0.132909,0.361156,2.11886
-0.085634,0.375187,2.11886
-0.036953,0.383058,2.11886
0.0123346,0.384638,2.11886
0.0614197,0.379903,2.11886
0.109496,0.36893,2.11886
0.155775,0.351899,2.11886
0.199496,0.329089,2.11886
0.239941,0.300877,2.11886
0.276447,0.267724,2.11886
0.308413,0.230174,2.11886
0.335315,0.188846,2.11886
0.356711,0.144416,2.11886
0.37225,0.0976152,2.11886
0.381676,0.0492115,2.11886
0.384836,0,2.11886
0.471212,0,2.01886
0.467343,-0.0602572,2.01886
0.455801,-0.119525,2.01886
0.436774,-0.17683,2.01886
0.410576,-0.231232,2.01886
0.377635,-0.281837,2.01886
0.338495,-0.327814,2.01886
0.293796,-0.368408,2.01886
0.244272,-0.402953,2.01886
0.190739,-0.430882,2.01886
0.134073,-0.451735,2.01886
0.0752053,-0.465171,2.01886
0.0151031,-0.47097,2.01886
-0.0452473,-0.469034,2.01886
-0.104854,-0.459397,2.01886
-0.16274,-0.442217,2.01886
-0.217953,-0.417776,2.01886
-0.269588,-0.386475,2.01886
-0.316796,-0.348827,2.01886
-0.358802,-0.305453,2.01886
-0.394917,-0.257062,2.01886
-0.424547,-0.204451,2.01886
-0.447206,-0.148483,2.01886
-0.462522,-0.090076,2.01886
-0.470243,-0.0301905,2.01886
-0.470243,0.0301907,2.01886
-0.462522,0.0900762,2.01886
-0.447206,0.148483,2.01886
-0.424547,0.204451,2.01886
-0.394917,0.257062,2.01886
-0.358802,0.305453,2.01886
-0.316796,0.348828,2.01886
-0.269588,0.386475,2.01886
-0.217953,0.417776,2.01886
-0.16274,0.442217,2.01886
-0.104854,0.459397,2.01886
-0.0452471,0.469034,2.01886
0.0151031,0.470969,2.01886
0.0752053,0.465172,2.01886
0.134073,0.451735,2.01886
0.190739,0.430882,2.01886
0.244273,0.402953,2.01886
0.293796,0.368408,2.01886
0.338495,0.327814,2.01886
0.377635,0.281837,2.01886
0.410576,0.231232,2.01886
0.436774,0.17683,2.01886
0.455801,0.119525,2.01886
0.467343,0.0602572,2.01886
0.471212,0,2.01886
0.487262,0,1.91886
0.483262,-0.0623097,1.91886
0.471326,-0.123596,1.91886
0.451652,-0.182853,1.91886
0.424561,-0.239108,1.91886
0.390499,-0.291437,1.91886
0.350024,-0.33898,1.91886
0.303803,-0.380957,1.91886
0.252593,-0.416679,1.91886
0.197236,-0.445559,1.91886
0.138639,-0.467123,1.91886
0.0777669,-0.481017,1.91886
0.0156176,-0.487012,1.91886
