0.196465,0,2.06555
0.194852,0.0251234,2.06555
0.190039,0.0498343,2.06555
0.182106,0.0737267,2.06555
0.171183,0.0964086,2.06555
0.157449,0.117507,2.06555
0.14113,0.136677,2.06555
0.122494,0.153602,2.06555
0.101846,0.168005,2.06555
0.0795255,0.17965,2.06555
0.0558996,0.188344,2.06555
0.0313556,0.193946,2.06555
0.00629687,0.196364,2.06555
-0.0188651,0.195557,2.06555
-0.0437174,0.191539,2.06555
-0.067852,0.184376,2.06555
-0.0908723,0.174185,2.06555
-0.112401,0.161135,2.06555
-0.132083,0.145438,2.06555
-0.149597,0.127354,2.06555
-0.164655,0.107178,2.06555
-0.177008,0.0852427,2.06555
-0.186456,0.0619075,2.06555
-0.192842,0.0375559,2.06555
-0.196061,0.0125875,2.06555
-0.196061,-0.0125875,2.06555
-0.192842,-0.0375559,2.06555
-0.186456,-0.0619075,2.06555
-0.177008,-0.0852427,2.06555
-0.164654,-0.107178,2.06555
-0.149597,-0.127354,2.06555
-0.132083,-0.145438,2.06555
-0.112401,-0.161135,2.06555
-0.0908723,-0.174185,2.06555
-0.067852,-0.184376,2.06555
-0.0437174,-0.191539,2.06555
-0.0188651,-0.195557,2.06555
0.00629711,-0.196364,2.06555
0.0313559,-0.193946,2.06555
0.0558996,-0.188344,2.06555
0.0795257,-0.17965,2.06555
0.101846,-0.168005,2.06555
0.122494,-0.153602,2.06555
0.14113,-0.136677,2.06555
0.157449,-0.117507,2.06555
0.171183,-0.0964086,2.06555
0.182106,-0.0737267,2.06555
0.190039,-0.049834,2.06555
0.194852,-0.0251234,2.06555
0.196465,0,2.06555
0.504103,0,1.76555
0.499964,0.0644631,1.76555
0.487616,0.127868,1.76555
0.467261,0.189173,1.76555
0.439234,0.247372,1.76555
0.403995,0.301509,1.76555
0.362122,0.350695,1.76555
0.314303,0.394123,1.76555
0.261323,0.43108,1.76555
0.204052,0.460958,1.76555
0.143431,0.483267,1.76555
0.0804548,0.497641,1.76555
0.0161572,0.503844,1.76555
-0.0484054,0.501773,1.76555
-0.112173,0.491464,1.76555
-0.174099,0.473084,1.76555
-0.233167,0.446937,1.76555
-0.288406,0.413451,1.76555
-0.338909,0.373176,1.76555
-0.383847,0.326774,1.76555
-0.422482,0.275006,1.76555
-0.454181,0.218722,1.76555
-0.478422,0.158847,1.76555
-0.494807,0.0963635,1.76555
-0.503067,0.0322978,1.76555
-0.503067,-0.0322981,1.76555
-0.494807,-0.0963638,1.76555
-0.478422,-0.158847,1.76555
-0.454181,-0.218722,1.76555
-0.422482,-0.275006,1.76555
-0.383847,-0.326774,1.76555
-0.338909,-0.373176,1.76555
-0.288405,-0.413451,1.76555
-0.233167,-0.446937,1.76555
-0.174099,-0.473084,1.76555
-0.112173,-0.491464,1.76555
-0.0484054,-0.501773,1.76555
0.0161574,-0.503844,1.76555
0.0804548,-0.497641,1.76555
0.143431,-0.483267,1.76555
0.204053,-0.460958,1.76555
0.261323,-0.43108,1.76555
0.314303,-0.394123,1.76555
0.362122,-0.350696,1.76555
0.403995,-0.301509,1.76555
0.439234,-0.247372,1.76555
0.467261,-0.189173,1.76555
0.487616,-0.127868,1.76555
0.499964,-0.0644631,1.76555
0.504103,0,1.76555
0.480437,-0.123356,1.76555
0.427584,-0.235067,1.76555
0.3498,-0.328485,1.76555
0.252789,-0.398333,1.76555
0.143288,-0.440998,1.76555
0.0286074,-0.454711,1.76555
-0.0838585,-0.439601,1.76555
-0.187107,-0.397623,1.76555
-0.274962,-0.332372,1.76555
-0.342443,-0.248799,1.76555
-0.386044,-0.152845,1.76555
-0.403908,-0.0510252,1.76555
-0.39589,0.0500128,1.76555
-0.3635,0.14392,1.76555
-0.30975,0.225047,1.76555
-0.2389,0.288781,1.76555
-0.156137,0.331807,1.76555
-0.0671995,0.352273,1.76555
0.022011,0.349852,1.76555
0.105827,0.3257,1.76555
0.17917,0.282326,1.76555
0.237861,0.223366,1.76555
0.278854,0.153301,1.76555
0.30039,0.077127,1.76555
0.302051,0,1.76555
0.284734,-0.0731072,1.76555
0.250525,-0.137727,1.76555
0.202511,-0.190171,1.76555
0.144525,-0.227735,1.76555
0.0808516,-0.248836,1.76555
0.0159209,-0.253059,1.76555
-0.0459979,-0.241129,1.76555
-0.101078,-0.214801,1.76555
-0.14617,-0.176689,1.76555
-0.17898,-0.130036,1.76555
-0.198181,-0.0784652,1.76555
-0.20345,-0.0257018,1.76555
-0.195431,0.0246887,1.76555
