0.2,0,2.11744
0.198358,-0.0255754,2.11744
0.193459,-0.0507309,2.11744
0.185383,-0.0750535,2.11744
0.174264,-0.0981436,2.11744
0.160283,-0.119622,2.11744
0.14367,-0.139137,2.11744
0.124698,-0.156366,2.11744
0.103678,-0.171029,2.11744
0.0809567,-0.182883,2.11744
0.0569055,-0.191734,2.11744
0.03192,-0.197436,2.11744
0.00641036,-0.199897,2.11744
-0.0192046,-0.199076,2.11744
-0.0445042,-0.194986,2.11744
-0.069073,-0.187694,2.11744
-0.0925076,-0.17732,2.11744
-0.114423,-0.164034,2.11744
-0.13446,-0.148056,2.11744
-0.152289,-0.129646,2.11744
-0.167618,-0.109107,2.11744
-0.180194,-0.0867767,2.11744
-0.189811,-0.0630217,2.11744
-0.196312,-0.0382316,2.11744
-0.199589,-0.012814,2.11744
-0.199589,0.012814,2.11744
-0.196312,0.0382318,2.11744
-0.189811,0.0630217,2.11744
-0.180194,0.0867767,2.11744
-0.167618,0.109107,2.11744
-0.152289,0.129646,2.11744
-0.13446,0.148056,2.11744
-0.114423,0.164034,2.11744
-0.0925076,0.17732,2.11744
-0.069073,0.187694,2.11744
-0.0445042,0.194986,2.11744
-0.0192046,0.199076,2.11744
0.00641036,0.199897,2.11744
0.03192,0.197436,2.11744
0.0569055,0.191734,2.11744
0.0809567,0.182883,2.11744
0.103678,0.171029,2.11744
0.124698,0.156366,2.11744
0.14367,0.139137,2.11744
0.160283,0.119622,2.11744
0.174264,0.0981436,2.11744
0.185383,0.0750532,2.11744
0.193459,0.0507309,2.11744
0.198358,0.0255754,2.11744
0.2,0,2.11744
0.455787,0,1.81744
0.452045,-0.0582848,1.81744
0.44088,-0.115612,1.81744
0.422476,-0.171042,1.81744
0.397135,-0.223663,1.81744
0.365274,-0.272611,1.81744
0.327414,-0.317083,1.81744
0.284178,-0.356349,1.81744
0.236276,-0.389763,1.81744
0.184495,-0.416777,1.81744
0.129684,-0.436948,1.81744
0.0727434,-0.449944,1.81744
0.0146086,-0.455553,1.81744
