0.2,0,2.21028
0.198358,-0.0255754,2.21028
0.193459,-0.0507309,2.21028
0.185383,-0.0750535,2.21028
0.174264,-0.0981436,2.21028
0.160283,-0.119622,2.21028
0.14367,-0.139137,2.21028
0.124698,-0.156366,2.21028
0.103678,-0.171029,2.21028
0.0809567,-0.182883,2.21028
0.0569055,-0.191733,2.21028
0.03192,-0.197436,2.21028
0.00641036,-0.199897,2.21028
-0.0192046,-0.199076,2.21028
-0.0445042,-0.194985,2.21028
-0.069073,-0.187694,2.21028
-0.0925076,-0.17732,2.21028
-0.114423,-0.164034,2.21028
-0.13446,-0.148056,2.21028
-0.152289,-0.129646,2.21028
-0.167618,-0.109107,2.21028
-0.180194,-0.0867767,2.21028
-0.189811,-0.0630217,2.21028
-0.196312,-0.0382316,2.21028
-0.199589,-0.012814,2.21028
-0.199589,0.012814,2.21028
-0.196312,0.0382318,2.21028
-0.189811,0.0630217,2.21028
-0.180194,0.0867767,2.21028
-0.167618,0.109107,2.21028
-0.152289,0.129646,2.21028
-0.13446,0.148056,2.21028
-0.114423,0.164034,2.21028
-0.0925076,0.17732,2.21028
-0.069073,0.187694,2.21028
-0.0445042,0.194986,2.21028
-0.0192046,0.199076,2.21028
0.00641036,0.199897,2.21028
0.03192,0.197436,2.21028
0.0569055,0.191734,2.21028
0.0809567,0.182883,2.21028
0.103678,0.171029,2.21028
0.124698,0.156366,2.21028
0.14367,0.139137,2.21028
0.160283,0.119622,2.21028
0.174264,0.0981436,2.21028
0.185383,0.0750532,2.21028
0.193459,0.0507309,2.21028
0.198358,0.0255754,2.21028
0.2,0,2.21028
0.365516,0,1.91028
0.362515,-0.0467412,1.91028
0.353562,-0.0927148,1.91028
0.338803,-0.137166,1.91028
0.318481,-0.179365,1.91028
0.29293,-0.218619,1.91028
0.262568,-0.254283,1.91028
0.227895,-0.285772,1.91028
0.189481,-0.312569,1.91028
0.147955,-0.334233,1.91028
0.103999,-0.350409,1.91028
0.0583363,-0.360831,1.91028
0.0117154,-0.365328,1.91028
-0.0350981,-0.363827,1.91028
-0.0813351,-0.356352,1.91028
-0.126236,-0.343025,1.91028
-0.169065,-0.324066,1.91028
-0.209118,-0.299786,1.91028
-0.245737,-0.270584,1.91028
-0.278321,-0.236938,1.91028
-0.306335,-0.199402,1.91028
-0.329319,-0.158592,1.91028
-0.346895,-0.115177,1.91028
-0.358776,-0.0698714,1.91028
-0.364765,-0.0234187,1.91028
-0.364765,0.0234187,1.91028
-0.358776,0.0698717,1.91028
-0.346895,0.115177,1.91028
-0.329319,0.158592,1.91028
-0.306335,0.199402,1.91028
-0.278321,0.236938,1.91028
-0.245737,0.270584,1.91028
-0.209118,0.299786,1.91028
-0.169065,0.324066,1.91028
-0.126236,0.343025,1.91028
-0.0813348,0.356352,1.91028
-0.0350978,0.363827,1.91028
0.0117154,0.365328,1.91028
0.0583365,0.360831,1.91028
0.103999,0.350409,1.91028
0.147955,0.334233,1.91028
0.189481,0.312568,1.91028
0.227896,0.285772,1.91028
0.262568,0.254283,1.91028
0.29293,0.218619,1.91028
0.318481,0.179365,1.91028
0.338803,0.137166,1.91028
0.353562,0.0927148,1.91028
0.362515,0.046741,1.91028
0.365516,0,1.91028
0.455422,0,1.61028
0.451683,-0.058238,1.61028
0.440527,-0.11552,1.61028
0.422138,-0.170905,1.61028
0.396817,-0.223484,1.61028
0.364981,-0.272393,1.61028
0.327152,-0.316829,1.61028
0.283951,-0.356063,1.61028
0.236087,-0.389451,1.61028
0.184347,-0.416443,1.61028
0.12958,-0.436598,1.61028
0.0726852,-0.449584,1.61028
0.0145969,-0.455188,1.61028
-0.043731,-0.453317,1.61028
-0.101341,-0.444004,1.61028
-0.157287,-0.427399,1.61028
-0.21065,-0.403777,1.61028
-0.260554,-0.373524,1.61028
-0.30618,-0.337139,1.61028
-0.346779,-0.295217,1.61028
-0.381684,-0.248448,1.61028
-0.410321,-0.1976,1.61028
-0.432221,-0.143507,1.61028
-0.447023,-0.0870576,1.61028
-0.454486,-0.0291789,1.61028
-0.454486,0.0291791,1.61028
-0.447023,0.0870578,1.61028
-0.432221,0.143507,1.61028
-0.410321,0.1976,1.61028
-0.381684,0.248449,1.61028
-0.346779,0.295217,1.61028
-0.30618,0.337139,1.61028
-0.260554,0.373524,1.61028
-0.21065,0.403777,1.61028
-0.157287,0.427399,1.61028
-0.101341,0.444003,1.61028
-0.0437307,0.453317,1.61028
0.0145972,0.455188,1.61028
0.0726852,0.449584,1.61028
0.12958,0.436598,1.61028
0.184347,0.416443,1.61028
0.236087,0.389451,1.61028
0.283951,0.356063,1.61028
0.327152,0.316829,1.61028
0.364981,0.272393,1.61028
0.396817,0.223483,1.61028
0.422138,0.170905,1.61028
0.440527,0.11552,1.61028
0.451683,0.058238,1.61028
0.455422,0,1.61028
0.455422,-2.38419e-07,1.61028
0.436166,-0.111989,1.61028
0.390136,-0.214479,1.61028
0.320816,-0.301267,1.61028
0.233078,-0.367273,1.61028
0.13284,-0.40884,1.61028
0.0266712,-0.423933,1.61028
-0.0786371,-0.412229,1.61028
-0.176509,-0.3751,1.61028
-0.260991,-0.315483,1.61028
-0.327116,-0.237663,1.61028
-0.371194,-0.146966,1.61028
-0.391013,-0.049396,1.61028
-0.385945,0.0487566,1.61028
-0.356945,0.141325,1.61028
-0.306452,0.22265,1.61028
-0.238197,0.287931,1.61028
-0.156933,0.3335,1.61028
-0.0681074,0.357032,1.61028
0.0225019,0.357654,1.61028
0.109161,0.335963,1.61028
0.186545,0.293948,1.61028
0.250063,0.234824,1.61028
0.296129,0.162798,1.61028
0.322363,0.0827687,1.61028
0.327711,0,1.61028
0.312467,-0.0802281,1.61028
0.278222,-0.152954,1.61028
0.227719,-0.213843,1.61028
0.164647,-0.259443,1.61028
0.0933752,-0.28738,1.61028
0.0186524,-0.296474,1.61028
-0.0547063,-0.28678,1.61028
-0.122132,-0.259544,1.61028
-0.179585,-0.217081,1.61028
-0.223796,-0.162597,1.61028
-0.252451,-0.0999525,1.61028
-0.264309,-0.03339,1.61028
-0.259241,0.0327499,1.61028
-0.238202,0.094311,1.61028
-0.203131,0.147584,1.61028
-0.156791,0.189528,1.61028
-0.102556,0.217943,1.61028
-0.0441768,0.231583,1.61028
0.0144827,0.230196,1.61028
0.0696964,0.214503,1.61028
0.118114,0.186118,1.61028
0.156965,0.1474,1.61028
0.184214,0.101273,1.61028
0.198665,0.0510085,1.61028
