0.0999999,0,1.8173
0.099179,0.0127878,1.8173
0.0967295,0.0253654,1.8173
0.0926917,0.0375266,1.8173
0.087132,0.0490718,1.8173
0.0801413,0.0598111,1.8173
0.071835,0.0695682,1.8173
0.0623491,0.0781832,1.8173
0.0518394,0.0855143,1.8173
0.0404782,0.0914412,1.8173
0.0284526,0.0958667,1.8173
0.01596,0.0987182,1.8173
0.00320506,0.0999486,1.8173
-0.00960231,0.0995378,1.8173
-0.0222521,0.0974927,1.8173
-0.0345366,0.0938468,1.8173
-0.0462539,0.08866,1.8173
-0.0572116,0.0820172,1.8173
-0.06723,0.0740278,1.8173
-0.0761447,0.0648229,1.8173
-0.0838089,0.0545535,1.8173
-0.090097,0.0433884,1.8173
-0.0949056,0.0315108,1.8173
-0.098156,0.0191159,1.8173
-0.0997946,0.00640702,1.8173
-0.0997946,-0.00640702,1.8173
-0.098156,-0.0191159,1.8173
-0.0949056,-0.0315108,1.8173
-0.090097,-0.0433884,1.8173
-0.0838089,-0.0545535,1.8173
-0.0761447,-0.0648229,1.8173
-0.06723,-0.0740278,1.8173
-0.0572116,-0.0820172,1.8173
-0.0462539,-0.08866,1.8173
-0.0345366,-0.0938468,1.8173
-0.0222521,-0.0974927,1.8173
-0.00960231,-0.0995378,1.8173
0.0032053,-0.0999486,1.8173
0.01596,-0.0987182,1.8173
0.0284529,-0.0958667,1.8173
0.0404785,-0.0914412,1.8173
0.0518394,-0.0855143,1.8173
0.0623491,-0.0781832,1.8173
0.071835,-0.0695682,1.8173
0.0801413,-0.0598111,1.8173
0.087132,-0.0490718,1.8173
0.0926917,-0.0375266,1.8173
0.0967295,-0.0253654,1.8173
0.099179,-0.0127876,1.8173
0.0999999,0,1.8173
0.393777,0,1.5173
0.390544,0.0503552,1.5173
0.380899,0.0998833,1.5173
0.364999,0.147772,1.5173
0.343106,0.193233,1.5173
0.315578,0.235522,1.5173
0.28287,0.273944,1.5173
0.245516,0.307868,1.5173
0.204131,0.336736,1.5173
0.159395,0.360075,1.5173
0.112041,0.377501,1.5173
0.0628469,0.38873,1.5173
0.0126212,0.393575,1.5173
-0.0378118,0.391958,1.5173
-0.0876236,0.383904,1.5173
-0.135997,0.369548,1.5173
-0.182137,0.349123,1.5173
-0.225286,0.322965,1.5173
-0.264737,0.291505,1.5173
-0.29984,0.255258,1.5173
-0.33002,0.214819,1.5173
