0.2,0,2.03972
0.198358,-0.0255754,2.03972
0.193459,-0.0507309,2.03972
0.185383,-0.0750535,2.03972
0.174264,-0.0981436,2.03972
0.160283,-0.119622,2.03972
0.14367,-0.139137,2.03972
0.124698,-0.156366,2.03972
0.103678,-0.171029,2.03972
0.0809567,-0.182883,2.03972
0.0569055,-0.191734,2.03972
0.03192,-0.197436,2.03972
0.00641036,-0.199897,2.03972
-0.0192046,-0.199076,2.03972
-0.0445042,-0.194986,2.03972
-0.069073,-0.187694,2.03972
-0.0925076,-0.17732,2.03972
-0.114423,-0.164034,2.03972
-0.13446,-0.148056,2.03972
-0.152289,-0.129646,2.03972
-0.167618,-0.109107,2.03972
-0.180194,-0.0867767,2.03972
-0.189811,-0.0630217,2.03972
-0.196312,-0.0382316,2.03972
-0.199589,-0.012814,2.03972
-0.199589,0.012814,2.03972
-0.196312,0.0382318,2.03972
-0.189811,0.0630217,2.03972
-0.180194,0.0867767,2.03972
-0.167618,0.109107,2.03972
-0.152289,0.129646,2.03972
-0.13446,0.148056,2.03972
-0.114423,0.164034,2.03972
-0.0925076,0.17732,2.03972
-0.069073,0.187694,2.03972
-0.0445042,0.194986,2.03972
-0.0192046,0.199076,2.03972
0.00641036,0.199897,2.03972
0.03192,0.197436,2.03972
0.0569055,0.191734,2.03972
0.0809567,0.182883,2.03972
0.103678,0.171029,2.03972
0.124698,0.156366,2.03972
0.14367,0.139137,2.03972
0.160283,0.119622,2.03972
0.174264,0.0981436,2.03972
0.185383,0.0750532,2.03972
0.193459,0.0507309,2.03972
0.198358,0.0255754,2.03972
0.2,0,2.03972
0.381949,0,1.93972
0.378813,-0.0488427,1.93972
0.369457,-0.0968831,1.93972
0.354035,-0.143333,1.93972
0.332799,-0.187429,1.93972
0.306099,-0.228448,1.93972
0.274373,-0.265715,1.93972
0.238141,-0.29862,1.93972
0.197999,-0.326621,1.93972
0.154607,-0.349259,1.93972
0.108675,-0.366162,1.93972
0.0609591,-0.377053,1.93972
0.0122421,-0.381753,1.93972
-0.0366759,-0.380184,1.93972
-0.0849917,-0.372373,1.93972
-0.131912,-0.358447,1.93972
-0.176666,-0.338636,1.93972
-0.218519,-0.313264,1.93972
-0.256785,-0.282749,1.93972
-0.290834,-0.24759,1.93972
-0.320107,-0.208366,1.93972
-0.344124,-0.165721,1.93972
-0.362491,-0.120355,1.93972
-0.374906,-0.0730128,1.93972
-0.381164,-0.0244715,1.93972
-0.381164,0.0244715,1.93972
-0.374906,0.0730128,1.93972
-0.362491,0.120355,1.93972
-0.344124,0.165721,1.93972
-0.320107,0.208367,1.93972
-0.290833,0.24759,1.93972
-0.256785,0.282749,1.93972
-0.218519,0.313264,1.93972
-0.176666,0.338636,1.93972
-0.131912,0.358447,1.93972
-0.0849915,0.372373,1.93972
-0.0366757,0.380184,1.93972
0.0122421,0.381753,1.93972
0.0609591,0.377053,1.93972
0.108675,0.366162,1.93972
0.154607,0.349259,1.93972
0.198,0.326621,1.93972
0.238142,0.29862,1.93972
0.274373,0.265715,1.93972
0.306099,0.228448,1.93972
0.332799,0.187429,1.93972
0.354035,0.143333,1.93972
0.369457,0.0968831,1.93972
0.378813,0.0488424,1.93972
0.381949,0,1.93972
0.477178,0,1.83972
0.47326,-0.0610201,1.83972
0.461572,-0.121038,1.83972
0.442304,-0.179069,1.83972
0.415774,-0.23416,1.83972
0.382417,-0.285405,1.83972
0.342781,-0.331964,1.83972
0.297516,-0.373073,1.83972
0.247365,-0.408055,1.83972
0.193154,-0.436338,1.83972
0.13577,-0.457455,1.83972
0.0761576,-0.471062,1.83972
0.0152943,-0.476933,1.83972
-0.0458202,-0.474973,1.83972
-0.106182,-0.465214,1.83972
-0.164801,-0.447816,1.83972
-0.220713,-0.423066,1.83972
-0.273002,-0.391368,1.83972
-0.320807,-0.353244,1.83972
-0.363345,-0.30932,1.83972
-0.399917,-0.260317,1.83972
-0.429923,-0.20704,1.83972
-0.452869,-0.150363,1.83972
-0.468379,-0.0912166,1.83972
-0.476198,-0.0305729,1.83972
-0.476198,0.0305729,1.83972
-0.468379,0.0912168,1.83972
-0.452869,0.150363,1.83972
-0.429923,0.20704,1.83972
-0.399917,0.260317,1.83972
-0.363345,0.30932,1.83972
-0.320807,0.353245,1.83972
-0.273001,0.391368,1.83972
-0.220713,0.423066,1.83972
-0.164801,0.447817,1.83972
-0.106182,0.465214,1.83972
-0.04582,0.474973,1.83972
0.0152943,0.476933,1.83972
0.0761576,0.471061,1.83972
0.13577,0.457455,1.83972
0.193154,0.436338,1.83972
0.247366,0.408055,1.83972
0.297516,0.373073,1.83972
0.342781,0.331964,1.83972
0.382417,0.285405,1.83972
0.415774,0.23416,1.83972
0.442304,0.179069,1.83972
0.461572,0.121038,1.83972
0.47326,0.0610201,1.83972
0.477178,0,1.83972
0.510155,0,1.73972
0.505967,-0.0652373,1.73972
0.493471,-0.129403,1.73972
0.472872,-0.191444,1.73972
0.444508,-0.250342,1.73972
0.408845,-0.305129,1.73972
0.36647,-0.354906,1.73972
0.318077,-0.398855,1.73972
0.264461,-0.436255,1.73972
0.206502,-0.466493,1.73972
0.145153,-0.489069,1.73972
0.0814207,-0.503616,1.73972
0.0163512,-0.509893,1.73972
-0.0489867,-0.507798,1.73972
-0.11352,-0.497365,1.73972
-0.17619,-0.478765,1.73972
-0.235966,-0.452303,1.73972
-0.291868,-0.418415,1.73972
-0.342978,-0.377656,1.73972
-0.388456,-0.330697,1.73972
-0.427555,-0.278307,1.73972
-0.459634,-0.221348,1.73972
-0.484166,-0.160754,1.73972
-0.500748,-0.0975204,1.73972
-0.509107,-0.0326858,1.73972
-0.509107,0.0326858,1.73972
-0.500748,0.0975206,1.73972
-0.484166,0.160754,1.73972
-0.459634,0.221348,1.73972
-0.427555,0.278307,1.73972
-0.388456,0.330697,1.73972
-0.342978,0.377657,1.73972
-0.291868,0.418415,1.73972
-0.235966,0.452303,1.73972
-0.17619,0.478765,1.73972
-0.11352,0.497365,1.73972
-0.0489864,0.507798,1.73972
0.0163515,0.509893,1.73972
0.0814209,0.503616,1.73972
0.145153,0.489069,1.73972
0.206502,0.466492,1.73972
0.264461,0.436255,1.73972
0.318077,0.398855,1.73972
0.36647,0.354906,1.73972
0.408845,0.305129,1.73972
0.444508,0.250342,1.73972
0.472872,0.191444,1.73972
0.493471,0.129403,1.73972
0.505967,0.065237,1.73972
0.510155,0,1.73972
0.510155,-2.38419e-07,1.73972
0.48812,-0.125328,1.73972
0.436181,-0.239793,1.73972
0.358321,-0.336487,1.73972
0.260059,-0.409789,1.73972
0.148062,-0.455689,1.73972
0.0296953,-0.472003,1.73972
-0.0874574,-0.458467,1.73972
-0.196084,-0.4167,1.73972
-0.289599,-0.350065,1.73972
-0.36254,-0.263401,1.73972
-0.410888,-0.162682,1.73972
-0.432282,-0.0546095,1.73972
-0.426128,0.053833,1.73972
-0.393585,0.155832,1.73972
-0.337448,0.24517,1.73972
-0.261921,0.316608,1.73972
-0.172314,0.366186,1.73972
-0.074671,0.391441,1.73972
0.0246327,0.391522,1.73972
0.11931,0.367196,1.73972
0.203555,0.320752,1.73972
0.272406,0.255806,1.73972
0.322029,0.177037,1.73972
0.349931,0.0898468,1.73972
0.355078,0,1.73972
0.337914,-0.0867617,1.73972
0.300285,-0.165083,1.73972
0.245275,-0.230329,1.73972
0.176965,-0.278852,1.73972
0.100141,-0.308201,1.73972
0.0199585,-0.317232,1.73972
-0.0583985,-0.306136,1.73972
-0.130055,-0.276382,1.73972
-0.190749,-0.230576,1.73972
-0.23708,-0.172248,1.73972
-0.2667,-0.105594,1.73972
-0.278427,-0.0351734,1.73972
-0.272273,0.0343962,1.73972
-0.249398,0.0987437,1.73972
-0.211987,0.154018,1.73972
-0.163071,0.197119,1.73972
-0.106285,0.225867,1.73972
-0.0456126,0.23911,1.73972
0.0148952,0.236751,1.73972
0.0713878,0.219709,1.73972
0.120461,0.189815,1.73972
0.159359,0.149648,1.73972
0.186133,0.102328,1.73972
0.199725,0.0512807,1.73972
0.537341,0,1.63972
0.532929,-0.0687137,1.63972
0.519767,-0.136299,1.63972
0.49807,-0.201646,1.63972
0.468195,-0.263683,1.63972
0.430632,-0.321389,1.63972
0.385998,-0.373818,1.63972
0.335027,-0.42011,1.63972
0.278553,-0.459503,1.63972
0.217506,-0.491351,1.63972
0.152888,-0.515131,1.63972
0.0857594,-0.530453,1.63972
0.0172226,-0.537065,1.63972
-0.0515971,-0.534858,1.63972
-0.11957,-0.523869,1.63972
-0.185579,-0.504277,1.63972
-0.248541,-0.476406,1.63972
-0.307422,-0.440712,1.63972
-0.361255,-0.397781,1.63972
-0.409156,-0.34832,1.63972
-0.450339,-0.293138,1.63972
-0.484127,-0.233143,1.63972
-0.509966,-0.16932,1.63972
-0.527432,-0.102717,1.63972
-0.536237,-0.0344274,1.63972
-0.536237,0.0344276,1.63972
-0.527432,0.102717,1.63972
-0.509966,0.169321,1.63972
-0.484127,0.233143,1.63972
-0.450339,0.293138,1.63972
-0.409156,0.34832,1.63972
-0.361254,0.397782,1.63972
-0.307421,0.440712,1.63972
-0.248541,0.476406,1.63972
-0.185579,0.504277,1.63972
-0.119569,0.523869,1.63972
-0.0515969,0.534858,1.63972
0.0172226,0.537065,1.63972
0.0857596,0.530453,1.63972
0.152888,0.515131,1.63972
0.217507,0.491351,1.63972
0.278553,0.459503,1.63972
0.335027,0.42011,1.63972
0.385998,0.373818,1.63972
0.430632,0.321389,1.63972
0.468195,0.263683,1.63972
0.49807,0.201646,1.63972
0.519767,0.136299,1.63972
0.532929,0.0687134,1.63972
0.537341,0,1.63972
0.537341,-2.38419e-07,1.63972
0.513924,-0.131954,1.63972
0.45905,-0.252366,1.63972
0.37695,-0.35398,1.63972
0.273461,-0.430906,1.63972
0.155622,-0.478959,1.63972
0.0311975,-0.49588,1.63972
-0.0918381,-0.481432,1.63972
-0.205807,-0.437363,1.63972
-0.303809,-0.367241,1.63972
-0.380135,-0.276184,1.63972
-0.430604,-0.170488,1.63972
-0.45278,-0.057199,1.63972
-0.446087,0.0563543,1.63972
-0.411784,0.163037,1.63972
-0.352843,0.256356,1.63972
-0.273705,0.330852,1.63972
-0.179953,0.382421,1.63972
-0.0779314,0.408531,1.63972
0.025691,0.408344,1.63972
0.12435,0.382709,1.63972
0.212004,0.334065,1.63972
0.283504,0.266228,1.63972
0.334893,0.184109,1.63972
0.363623,0.0933623,1.63972
0.36867,0,1.63972
0.350553,-0.0900068,1.63972
0.311244,-0.171108,1.63972
0.253994,-0.238517,1.63972
0.183083,-0.288493,1.63972
0.103501,-0.318543,1.63972
0.020607,-0.327542,1.63972
-0.0602324,-0.315749,1.63972
-0.133991,-0.284745,1.63972
-0.196294,-0.237279,1.63972
-0.243678,-0.177042,1.63972
-0.273778,-0.108396,1.63972
-0.28544,-0.0360594,1.63972
-0.278746,0.0352139,1.63972
-0.254959,0.100945,1.63972
-0.216386,0.157214,1.63972
-0.16619,0.200889,1.63972
-0.108137,0.229803,1.63972
-0.0463259,0.242849,1.63972
0.0151,0.240006,1.63972
0.0722277,0.222294,1.63972
0.121626,0.191652,1.63972
0.160548,0.150765,1.63972
