0.235432,0,2.22628
0.2335,-0.0301065,2.22628
0.227733,-0.0597186,2.22628
0.218226,-0.0883501,2.22628
0.205137,-0.115531,2.22628
0.188679,-0.140815,2.22628
0.169123,-0.163786,2.22628
0.14679,-0.184068,2.22628
0.122046,-0.201328,2.22628
0.095299,-0.215282,2.22628
0.066987,-0.225702,2.22628
0.037575,-0.232415,2.22628
0.00754595,-0.235312,2.22628
-0.0226068,-0.234344,2.22628
-0.0523887,-0.22953,2.22628
-0.0813103,-0.220946,2.22628
-0.108896,-0.208734,2.22628
-0.134695,-0.193095,2.22628
-0.158282,-0.174285,2.22628
-0.179269,-0.152614,2.22628
-0.197313,-0.128437,2.22628
-0.212117,-0.10215,2.22628
-0.223439,-0.0741868,2.22628
-0.231091,-0.0450048,2.22628
-0.234949,-0.0150843,2.22628
-0.234949,0.0150843,2.22628
-0.231091,0.0450051,2.22628
-0.223439,0.0741868,2.22628
-0.212117,0.10215,2.22628
-0.197313,0.128437,2.22628
-0.179269,0.152614,2.22628
-0.158281,0.174285,2.22628
-0.134695,0.193095,2.22628
-0.108896,0.208734,2.22628
-0.08131,0.220946,2.22628
-0.0523887,0.22953,2.22628
-0.0226068,0.234344,2.22628
0.00754595,0.235312,2.22628
0.037575,0.232415,2.22628
0.066987,0.225702,2.22628
0.0952992,0.215282,2.22628
0.122046,0.201328,2.22628
0.14679,0.184068,2.22628
0.169123,0.163786,2.22628
0.188679,0.140815,2.22628
0.205137,0.115531,2.22628
0.218226,0.0883501,2.22628
0.227733,0.0597184,2.22628
0.2335,0.0301063,2.22628
0.235432,0,2.22628
0.436127,0,2.12628
0.432547,-0.0557706,2.12628
0.421864,-0.110626,2.12628
0.404254,-0.163664,2.12628
0.380006,-0.214015,2.12628
0.349519,-0.260852,2.12628
0.313292,-0.303406,2.12628
0.271921,-0.340978,2.12628
0.226085,-0.372951,2.12628
0.176537,-0.398801,2.12628
0.12409,-0.418102,2.12628
0.0696058,-0.430537,2.12628
0.0139785,-0.435903,2.12628
-0.0418782,-0.434112,2.12628
-0.0970476,-0.425193,2.12628
-0.150623,-0.409292,2.12628
-0.201726,-0.38667,2.12628
-0.249516,-0.3577,2.12628
-0.293209,-0.322855,2.12628
-0.332088,-0.28271,2.12628
-0.365513,-0.237923,2.12628
-0.392937,-0.189229,2.12628
-0.413909,-0.137427,2.12628
-0.428085,-0.0833695,2.12628
-0.435231,-0.0279427,2.12628
-0.435231,0.0279429,2.12628
-0.428085,0.0833695,2.12628
-0.413909,0.137427,2.12628
-0.392937,0.189229,2.12628
-0.365513,0.237923,2.12628
-0.332087,0.28271,2.12628
-0.293209,0.322856,2.12628
-0.249516,0.3577,2.12628
-0.201725,0.38667,2.12628
-0.150623,0.409292,2.12628
