0.0999999,0,2.31788
0.099179,0.0127878,2.31788
0.0967295,0.0253654,2.31788
0.0926917,0.0375266,2.31788
0.087132,0.0490718,2.31788
0.0801413,0.0598111,2.31788
0.071835,0.0695682,2.31788
0.0623491,0.0781832,2.31788
0.0518394,0.0855143,2.31788
0.0404782,0.0914412,2.31788
0.0284526,0.0958667,2.31788
0.01596,0.0987182,2.31788
0.00320506,0.0999486,2.31788
-0.00960231,0.0995378,2.31788
-0.0222521,0.0974927,2.31788
-0.0345366,0.0938468,2.31788
-0.0462539,0.08866,2.31788
-0.0572116,0.0820172,2.31788
-0.06723,0.0740278,2.31788
-0.0761447,0.0648229,2.31788
-0.0838089,0.0545535,2.31788
-0.090097,0.0433884,2.31788
-0.0949056,0.0315108,2.31788
-0.098156,0.0191159,2.31788
-0.0997946,0.00640702,2.31788
-0.0997946,-0.00640702,2.31788
-0.098156,-0.0191159,2.31788
-0.0949056,-0.0315108,2.31788
-0.090097,-0.0433884,2.31788
-0.0838089,-0.0545535,2.31788
-0.0761447,-0.0648229,2.31788
-0.06723,-0.0740278,2.31788
-0.0572116,-0.0820172,2.31788
-0.0462539,-0.08866,2.31788
-0.0345366,-0.0938468,2.31788
-0.0222521,-0.0974927,2.31788
-0.00960231,-0.0995378,2.31788
0.0032053,-0.0999486,2.31788
0.01596,-0.0987182,2.31788
0.0284529,-0.0958667,2.31788
0.0404785,-0.0914412,2.31788
0.0518394,-0.0855143,2.31788
0.0623491,-0.0781832,2.31788
0.071835,-0.0695682,2.31788
0.0801413,-0.0598111,2.31788
0.087132,-0.0490718,2.31788
0.0926917,-0.0375266,2.31788
0.0967295,-0.0253654,2.31788
0.099179,-0.0127876,2.31788
0.0999999,0,2.31788
0.363146,0,2.11788
0.360164,0.046438,2.11788
0.351269,0.0921135,2.11788
0.336606,0.136276,2.11788
0.316416,0.178202,2.11788
0.29103,0.217201,2.11788
0.260865,0.252634,2.11788
0.226418,0.283919,2.11788
0.188252,0.310541,2.11788
0.146995,0.332065,2.11788
0.103325,0.348136,2.11788
0.0579579,0.358491,2.11788
0.0116394,0.362959,2.11788
-0.0348704,0.361468,2.11788
-0.0808074,0.354041,2.11788
-0.125418,0.340801,2.11788
-0.167969,0.321965,2.11788
-0.207762,0.297842,2.11788
-0.244143,0.268829,2.11788
-0.276516,0.235401,2.11788
-0.304348,0.198108,2.11788
-0.327183,0.157563,2.11788
-0.344646,0.11443,2.11788
-0.356449,0.0694184,2.11788
-0.3624,0.0232668,2.11788
-0.3624,-0.0232668,2.11788
-0.356449,-0.0694184,2.11788
-0.344646,-0.11443,2.11788
-0.327183,-0.157563,2.11788
-0.304348,-0.198109,2.11788
-0.276516,-0.235401,2.11788
-0.244143,-0.268829,2.11788
-0.207762,-0.297842,2.11788
-0.167969,-0.321965,2.11788
-0.125418,-0.340801,2.11788
-0.0808074,-0.354041,2.11788
-0.0348701,-0.361467,2.11788
0.0116394,-0.362959,2.11788
0.0579581,-0.358491,2.11788
0.103325,-0.348136,2.11788
0.146996,-0.332065,2.11788
0.188252,-0.310541,2.11788
0.226418,-0.283918,2.11788
0.260865,-0.252634,2.11788
0.29103,-0.217201,2.11788
0.316416,-0.178202,2.11788
0.336606,-0.136276,2.11788
0.351269,-0.0921135,2.11788
0.360164,-0.046438,2.11788
0.363146,0,2.11788
0.427222,0,1.91788
0.423715,0.0546319,1.91788
0.41325,0.108367,1.91788
0.395999,0.160322,1.91788
