0.2,0,2.11079
0.198358,-0.0255754,2.11079
0.193459,-0.0507309,2.11079
0.185383,-0.0750535,2.11079
0.174264,-0.0981436,2.11079
0.160283,-0.119622,2.11079
0.14367,-0.139137,2.11079
0.124698,-0.156366,2.11079
0.103678,-0.171029,2.11079
0.0809567,-0.182883,2.11079
0.0569055,-0.191734,2.11079
0.03192,-0.197436,2.11079
0.00641036,-0.199897,2.11079
-0.0192046,-0.199076,2.11079
-0.0445042,-0.194986,2.11079
-0.069073,-0.187694,2.11079
-0.0925076,-0.17732,2.11079
-0.114423,-0.164034,2.11079
-0.13446,-0.148056,2.11079
-0.152289,-0.129646,2.11079
-0.167618,-0.109107,2.11079
-0.180194,-0.0867767,2.11079
-0.189811,-0.0630217,2.11079
-0.196312,-0.0382316,2.11079
-0.199589,-0.012814,2.11079
-0.199589,0.012814,2.11079
-0.196312,0.0382318,2.11079
-0.189811,0.0630217,2.11079
-0.180194,0.0867767,2.11079
-0.167618,0.109107,2.11079
-0.152289,0.129646,2.11079
-0.13446,0.148056,2.11079
-0.114423,0.164034,2.11079
-0.0925076,0.17732,2.11079
-0.069073,0.187694,2.11079
-0.0445042,0.194986,2.11079
-0.0192046,0.199076,2.11079
0.00641036,0.199897,2.11079
0.03192,0.197436,2.11079
0.0569055,0.191734,2.11079
0.0809567,0.182883,2.11079
0.103678,0.171029,2.11079
0.124698,0.156366,2.11079
0.14367,0.139137,2.11079
0.160283,0.119622,2.11079
0.174264,0.0981436,2.11079
0.185383,0.0750532,2.11079
0.193459,0.0507309,2.11079
0.198358,0.0255754,2.11079
0.2,0,2.11079
0.550122,0,1.61079
0.545606,-0.070348,1.61079
0.532131,-0.139541,1.61079
0.509918,-0.206443,1.61079
0.479332,-0.269955,1.61079
0.440876,-0.329034,1.61079
0.39518,-0.382711,1.61079
0.342996,-0.430103,1.61079
0.285179,-0.470433,1.61079
0.22268,-0.503039,1.61079
0.156525,-0.527385,1.61079
0.0877995,-0.543071,1.61079
0.0176322,-0.54984,1.61079
-0.0528245,-0.54758,1.61079
-0.122414,-0.53633,1.61079
-0.189993,-0.516273,1.61079
-0.254453,-0.487738,1.61079
-0.314734,-0.451195,1.61079
-0.369848,-0.407243,1.61079
-0.418889,-0.356605,1.61079
-0.461051,-0.300111,1.61079
-0.495643,-0.238689,1.61079
-0.522097,-0.173348,1.61079
-0.539978,-0.10516,1.61079
-0.548992,-0.0352464,1.61079
-0.548992,0.0352466,1.61079
-0.539978,0.105161,1.61079
-0.522097,0.173348,1.61079
-0.495643,0.238689,1.61079
-0.461051,0.300111,1.61079
-0.418889,0.356605,1.61079
-0.369848,0.407244,1.61079
-0.314734,0.451195,1.61079
-0.254453,0.487738,1.61079
-0.189993,0.516273,1.61079
-0.122414,0.53633,1.61079
-0.0528243,0.54758,1.61079
0.0176325,0.54984,1.61079
0.0877995,0.543071,1.61079
0.156525,0.527385,1.61079
0.222681,0.503039,1.61079
0.28518,0.470433,1.61079
0.342996,0.430103,1.61079
0.39518,0.382711,1.61079
0.440876,0.329034,1.61079
0.479332,0.269955,1.61079
0.509918,0.206443,1.61079
0.532131,0.139541,1.61079
0.545606,0.070348,1.61079
0.550122,0,1.61079
0.550122,0,1.61079
0.50498,-0.199936,1.61079
0.390813,-0.366998,1.61079
0.225286,-0.478758,1.61079
0.0327835,-0.521083,1.61079
-0.159178,-0.489899,1.61079
-0.32388,-0.391504,1.61079
-0.439122,-0.24141,1.61079
-0.490207,-0.0619273,1.61079
-0.471797,0.121137,1.61079
-0.388408,0.282194,1.61079
-0.253497,0.399448,1.61079
-0.0873373,0.457837,1.61079
0.086025,0.450959,1.61079
0.242241,0.381711,1.61079
0.360082,0.261615,1.61079
0.42432,0.108947,1.61079
0.427682,-0.0540287,1.61079
0.371623,-0.204301,1.61079
0.265854,-0.321363,1.61079
0.12672,-0.390003,1.61079
-0.0253091,-0.402276,1.61079
-0.168638,-0.358374,1.61079
-0.283617,-0.266334,1.61079
-0.355234,-0.140647,1.61079
-0.375061,0,1.61079
-0.342212,0.135492,1.61079
-0.263199,0.24716,1.61079
-0.150749,0.320358,1.61079
-0.0217915,0.346367,1.61079
0.105081,0.323406,1.61079
0.212292,0.256617,1.61079
0.285715,0.157073,1.61079
0.316526,0.0399866,1.61079
0.302236,-0.077601,1.61079
0.24678,-0.179296,1.61079
0.159695,-0.251639,1.61079
0.054534,-0.285877,1.61079
-0.0532217,-0.278999,1.61079
-0.148438,-0.233902,1.61079
-0.218454,-0.158716,1.61079
-0.254759,-0.0654109,1.61079
-0.254001,0.0320878,1.61079
-0.218215,0.119965,1.61079
-0.154266,0.186476,1.61079
-0.0726228,0.22351,1.61079
0.0143168,0.22756,1.61079
0.0941005,0.199973,1.61079
0.156003,0.146497,1.61079
0.192466,0.0762026,1.61079
