0.1222,0,1.96287
0.121197,0.0156267,1.96287
0.118203,0.0309966,1.96287
0.113269,0.0458577,1.96287
0.106475,0.0599656,1.96287
0.0979326,0.0730891,1.96287
0.0877821,0.0850124,1.96287
0.0761905,0.0955398,1.96287
0.0633476,0.104498,1.96287
0.0494645,0.111741,1.96287
0.0347693,0.117149,1.96287
0.0195031,0.120634,1.96287
0.00391674,0.122137,1.96287
-0.011734,0.121635,1.96287
-0.0271921,0.119136,1.96287
-0.0422037,0.114681,1.96287
-0.0565221,0.108342,1.96287
-0.0699127,0.100225,1.96287
-0.082155,0.090462,1.96287
-0.0930486,0.0792134,1.96287
-0.102414,0.0666642,1.96287
-0.110098,0.0530205,1.96287
-0.115974,0.0385063,1.96287
-0.119946,0.0233595,1.96287
-0.121949,0.00782943,1.96287
-0.121949,-0.00782943,1.96287
-0.119946,-0.0233595,1.96287
-0.115974,-0.0385063,1.96287
-0.110098,-0.0530205,1.96287
-0.102414,-0.0666642,1.96287
-0.0930486,-0.0792134,1.96287
-0.082155,-0.090462,1.96287
-0.0699127,-0.100225,1.96287
-0.0565221,-0.108342,1.96287
-0.0422037,-0.114681,1.96287
-0.0271919,-0.119136,1.96287
-0.011734,-0.121635,1.96287
0.00391674,-0.122137,1.96287
0.0195031,-0.120634,1.96287
0.0347693,-0.117149,1.96287
0.0494645,-0.111741,1.96287
0.0633476,-0.104498,1.96287
0.0761905,-0.0955396,1.96287
0.0877821,-0.0850122,1.96287
0.0979326,-0.0730891,1.96287
0.106475,-0.0599656,1.96287
0.113269,-0.0458574,1.96287
0.118203,-0.0309966,1.96287
0.121197,-0.0156264,1.96287
0.1222,0,1.96287
0.507803,0,1.46287
0.503634,0.0649364,1.46287
0.491195,0.128807,1.46287
0.470691,0.190562,1.46287
0.442458,0.249188,1.46287
0.40696,0.303722,1.46287
0.36478,0.35327,1.46287
0.31661,0.397017,1.46287
0.263241,0.434244,1.46287
0.20555,0.464342,1.46287
0.144484,0.486814,1.46287
0.0810454,0.501294,1.46287
0.0162759,0.507542,1.46287
-0.0487609,0.505457,1.46287
-0.112997,0.495071,1.46287
-0.175377,0.476557,1.46287
-0.234879,0.450218,1.46287
-0.290523,0.416486,1.46287
-0.341397,0.375916,1.46287
-0.386665,0.329172,1.46287
-0.425584,0.277024,1.46287
-0.457515,0.220327,1.46287
-0.481934,0.160013,1.46287
-0.498439,0.0970709,1.46287
-0.50676,0.0325351,1.46287
-0.50676,-0.0325351,1.46287
-0.498439,-0.0970712,1.46287
-0.481934,-0.160013,1.46287
-0.457515,-0.220328,1.46287
-0.425584,-0.277024,1.46287
-0.386665,-0.329173,1.46287
-0.341396,-0.375916,1.46287
-0.290523,-0.416486,1.46287
-0.234878,-0.450218,1.46287
-0.175377,-0.476557,1.46287
-0.112997,-0.495071,1.46287
-0.0487607,-0.505457,1.46287
0.0162761,-0.507542,1.46287
0.0810454,-0.501294,1.46287
0.144484,-0.486814,1.46287
0.20555,-0.464342,1.46287
0.263242,-0.434244,1.46287
0.31661,-0.397017,1.46287
0.36478,-0.35327,1.46287
0.40696,-0.303722,1.46287
0.442458,-0.249188,1.46287
0.470691,-0.190562,1.46287
0.491195,-0.128806,1.46287
0.503634,-0.0649364,1.46287
0.507803,0,1.46287
0.48395,-0.124258,1.46287
0.430697,-0.236778,1.46287
0.352336,-0.330866,1.46287
0.254613,-0.401207,1.46287
0.144317,-0.444165,1.46287
0.0288119,-0.457961,1.46287
-0.084455,-0.442728,1.46287
-0.188431,-0.400435,1.46287
-0.276896,-0.33471,1.46287
-0.344838,-0.250539,1.46287
-0.388727,-0.153908,1.46287
-0.406698,-0.0513775,1.46287
-0.398606,0.0503561,1.46287
-0.365977,0.144901,1.46287
-0.311845,0.226569,1.46287
-0.240504,0.29072,1.46287
-0.157176,0.334017,1.46287
-0.0676434,0.3546,1.46287
0.022155,0.352142,1.46287
0.106513,0.327812,1.46287
0.18032,0.284138,1.46287
0.239371,0.224784,1.46287
0.280606,0.154264,1.46287
0.302254,0.0776055,1.46287
0.303902,0,1.46287
0.286454,-0.073549,1.46287
0.252017,-0.138547,1.46287
0.203698,-0.191285,1.46287
0.145358,-0.229047,1.46287
0.0813088,-0.250243,1.46287
0.0160093,-0.254462,1.46287
-0.0462475,-0.242437,1.46287
-0.101614,-0.21594,1.46287
-0.146924,-0.177601,1.46287
-0.179878,-0.130689,1.46287
-0.199144,-0.0788467,1.46287
-0.204404,-0.0258222,1.46287
-0.196312,0.0248001,1.46287
-0.176394,0.0698395,1.46287
-0.146886,0.106719,1.46287
-0.110532,0.13361,1.46287
-0.0703595,0.149521,1.46287
-0.0294361,0.15431,1.46287
0.00935173,0.148643,1.46287
0.0435035,0.13389,1.46287
0.0710635,0.111978,1.46287
0.0907335,0.0852044,1.46287
0.101925,0.0560338,1.46287
0.104758,0.0268974,1.46287
0.0999999,0,1.46287
