0.13524,0,1.92195
0.13413,0.0172942,1.92195
0.130817,0.0343041,1.92195
0.125356,0.0507512,1.92195
0.117837,0.0663648,1.92195
0.108383,0.0808885,1.92195
0.0971496,0.0940843,1.92195
0.0843208,0.105735,1.92195
0.0701075,0.115649,1.92195
0.0547428,0.123665,1.92195
0.0384796,0.12965,1.92195
0.0215843,0.133507,1.92195
0.00433469,0.13517,1.92195
-0.0129862,0.134615,1.92195
-0.0300937,0.131849,1.92195
-0.0467072,0.126919,1.92195
-0.0625536,0.119904,1.92195
-0.077373,0.11092,1.92195
-0.0909221,0.100115,1.92195
-0.102978,0.0876665,1.92195
-0.113343,0.0737782,1.92195
-0.121847,0.0586784,1.92195
-0.12835,0.0426152,1.92195
-0.132746,0.0258522,1.92195
-0.134962,0.00866485,1.92195
-0.134962,-0.00866485,1.92195
-0.132746,-0.0258524,1.92195
-0.12835,-0.0426152,1.92195
-0.121847,-0.0586784,1.92195
-0.113343,-0.0737782,1.92195
-0.102978,-0.0876665,1.92195
-0.0909219,-0.100115,1.92195
-0.077373,-0.11092,1.92195
-0.0625536,-0.119904,1.92195
-0.0467072,-0.126919,1.92195
-0.0300937,-0.131849,1.92195
-0.0129862,-0.134615,1.92195
0.00433469,-0.13517,1.92195
0.0215843,-0.133507,1.92195
0.0384796,-0.12965,1.92195
0.0547431,-0.123665,1.92195
0.0701075,-0.115649,1.92195
0.0843208,-0.105735,1.92195
0.0971496,-0.094084,1.92195
0.108383,-0.0808885,1.92195
0.117837,-0.0663648,1.92195
0.125356,-0.050751,1.92195
0.130817,-0.0343041,1.92195
0.13413,-0.0172942,1.92195
0.13524,0,1.92195
0.337071,0,1.82195
0.334303,0.0431037,1.82195
0.326047,0.0854995,1.82195
0.312436,0.126492,1.82195
0.293696,0.165406,1.82195
0.270133,0.201606,1.82195
0.242135,0.234494,1.82195
0.21016,0.263532,1.82195
0.174735,0.288244,1.82195
0.136441,0.308222,1.82195
0.0959058,0.323139,1.82195
0.0537965,0.33275,1.82195
0.0108037,0.336897,1.82195
-0.0323665,0.335513,1.82195
-0.0750053,0.328619,1.82195
-0.116412,0.31633,1.82195
-0.155908,0.298846,1.82195
-0.192844,0.276456,1.82195
-0.226613,0.249526,1.82195
-0.256661,0.218499,1.82195
-0.282495,0.183884,1.82195
-0.30369,0.146249,1.82195
-0.319899,0.106214,1.82195
-0.330855,0.0644338,1.82195
-0.336378,0.0215962,1.82195
-0.336378,-0.0215962,1.82195
-0.330855,-0.0644341,1.82195
-0.319899,-0.106214,1.82195
-0.30369,-0.14625,1.82195
-0.282495,-0.183884,1.82195
-0.256661,-0.218499,1.82195
-0.226613,-0.249526,1.82195
-0.192844,-0.276456,1.82195
-0.155908,-0.298847,1.82195
-0.116412,-0.31633,1.82195
-0.0750051,-0.328619,1.82195
-0.0323665,-0.335513,1.82195
0.0108037,-0.336897,1.82195
0.0537965,-0.33275,1.82195
0.095906,-0.323139,1.82195
0.136441,-0.308221,1.82195
0.174735,-0.288243,1.82195
0.21016,-0.263532,1.82195
0.242135,-0.234494,1.82195
0.270133,-0.201606,1.82195
0.293696,-0.165406,1.82195
0.312437,-0.126491,1.82195
0.326047,-0.0854993,1.82195
0.334303,-0.0431035,1.82195
0.337071,0,1.82195
0.438416,0,1.72195
0.434817,0.0560634,1.72195
0.424078,0.111206,1.72195
