0.144459,0,2.08005
0.143273,0.0184729,2.08005
0.139734,0.0366426,2.08005
0.133901,0.0542107,2.08005
0.12587,0.0708885,2.08005
0.115771,0.0864024,2.08005
0.103772,0.100497,2.08005
0.0900686,0.112942,2.08005
0.0748863,0.123533,2.08005
0.0584745,0.132095,2.08005
0.0411024,0.138488,2.08005
0.0230556,0.142607,2.08005
0.00463009,0.144385,2.08005
-0.0138714,0.143791,2.08005
-0.032145,0.140837,2.08005
-0.049891,0.13557,2.08005
-0.0668178,0.128077,2.08005
-0.0826473,0.118481,2.08005
-0.0971198,0.10694,2.08005
-0.109998,0.0936422,2.08005
-0.121069,0.0788074,2.08005
-0.130153,0.0626783,2.08005
-0.1371,0.0455201,2.08005
-0.141795,0.0276146,2.08005
-0.144162,0.00925541,2.08005
-0.144162,-0.00925541,2.08005
-0.141795,-0.0276146,2.08005
-0.1371,-0.0455201,2.08005
-0.130153,-0.0626783,2.08005
-0.121069,-0.0788074,2.08005
-0.109998,-0.0936422,2.08005
-0.0971198,-0.10694,2.08005
-0.0826473,-0.118481,2.08005
-0.0668178,-0.128077,2.08005
-0.049891,-0.13557,2.08005
-0.032145,-0.140837,2.08005
-0.0138714,-0.143791,2.08005
0.00463009,-0.144385,2.08005
0.0230556,-0.142607,2.08005
0.0411024,-0.138488,2.08005
0.0584745,-0.132095,2.08005
0.0748863,-0.123533,2.08005
0.0900686,-0.112942,2.08005
0.103772,-0.100497,2.08005
0.115771,-0.0864024,2.08005
0.12587,-0.0708885,2.08005
0.133901,-0.0542107,2.08005
0.139734,-0.0366426,2.08005
0.143273,-0.0184729,2.08005
0.144459,0,2.08005
0.498731,0,1.68005
0.494637,0.0637763,1.68005
0.48242,0.126505,1.68005
0.462282,0.187157,1.68005
0.434554,0.244736,1.68005
0.39969,0.298296,1.68005
0.358263,0.346959,1.68005
0.310954,0.389924,1.68005
0.258538,0.426486,1.68005
0.201878,0.456046,1.68005
0.141903,0.478118,1.68005
0.0795975,0.492338,1.68005
0.015985,0.498475,1.68005
-0.0478897,0.496427,1.68005
-0.110978,0.486227,1.68005
-0.172244,0.468044,1.68005
-0.230682,0.442175,1.68005
-0.285332,0.409045,1.68005
-0.335298,0.3692,1.68005
-0.379757,0.323292,1.68005
-0.417981,0.272075,1.68005
-0.449341,0.216391,1.68005
-0.473324,0.157154,1.68005
-0.489534,0.0953367,1.68005
-0.497707,0.0319538,1.68005
-0.497706,-0.0319538,1.68005
-0.489534,-0.0953369,1.68005
-0.473324,-0.157154,1.68005
-0.449341,-0.216391,1.68005
-0.417981,-0.272075,1.68005
-0.379757,-0.323292,1.68005
-0.335297,-0.3692,1.68005
-0.285332,-0.409046,1.68005
-0.230682,-0.442175,1.68005
-0.172244,-0.468043,1.68005
-0.110978,-0.486227,1.68005
