0.154197,0,1.89063
0.152932,0.0197184,1.89063
0.149154,0.0391128,1.89063
0.142928,0.0578651,1.89063
0.134355,0.0756674,1.89063
0.123576,0.0922272,1.89063
0.110768,0.107273,1.89063
0.0961406,0.120557,1.89063
0.0799348,0.131861,1.89063
0.0624166,0.141,1.89063
0.0438735,0.147824,1.89063
0.0246098,0.152221,1.89063
0.00494218,0.154118,1.89063
-0.0148065,0.153485,1.89063
-0.0343122,0.150331,1.89063
-0.0532544,0.14471,1.89063
-0.0713222,0.136711,1.89063
-0.0882189,0.126469,1.89063
-0.103667,0.114149,1.89063
-0.117413,0.0999553,1.89063
-0.129231,0.08412,1.89063
-0.138927,0.0669038,1.89063
-0.146342,0.048589,1.89063
-0.151354,0.0294762,1.89063
-0.153881,0.00987935,1.89063
-0.153881,-0.00987959,1.89063
-0.151354,-0.0294762,1.89063
-0.146342,-0.048589,1.89063
-0.138927,-0.0669038,1.89063
-0.129231,-0.0841203,1.89063
-0.117413,-0.0999553,1.89063
-0.103667,-0.114149,1.89063
-0.0882189,-0.126469,1.89063
-0.0713222,-0.136711,1.89063
-0.0532544,-0.14471,1.89063
-0.034312,-0.150331,1.89063
-0.0148065,-0.153485,1.89063
0.00494242,-0.154118,1.89063
0.02461,-0.152221,1.89063
0.0438735,-0.147824,1.89063
0.0624166,-0.141,1.89063
0.0799348,-0.131861,1.89063
0.0961406,-0.120557,1.89063
0.110768,-0.107273,1.89063
0.123576,-0.0922272,1.89063
0.134355,-0.0756674,1.89063
0.142928,-0.0578651,1.89063
0.149154,-0.0391128,1.89063
0.152932,-0.0197184,1.89063
0.154197,0,1.89063
0.45247,0,1.69063
0.448756,0.0578606,1.69063
0.437672,0.114771,1.69063
0.419402,0.169797,1.69063
0.394246,0.222035,1.69063
0.362616,0.270627,1.69063
0.325032,0.314776,1.69063
0.282111,0.353755,1.69063
0.234557,0.386927,1.69063
0.183152,0.413745,1.69063
0.12874,0.433769,1.69063
0.0722141,0.446671,1.69063
0.0145023,0.452238,1.69063
-0.0434475,0.45038,1.69063
-0.100684,0.441126,1.69063
-0.156267,0.424629,1.69063
-0.209285,0.40116,1.69063
-0.258866,0.371104,1.69063
-0.304196,0.334954,1.69063
-0.344532,0.293304,1.69063
-0.37921,0.246838,1.69063
-0.407662,0.196319,1.69063
-0.42942,0.142577,1.69063
-0.444126,0.0864935,1.69063
-0.451541,0.0289898,1.69063
-0.451541,-0.0289898,1.69063
-0.444126,-0.0864937,1.69063
-0.42942,-0.142577,1.69063
-0.407662,-0.19632,1.69063
-0.37921,-0.246838,1.69063
-0.344532,-0.293304,1.69063
-0.304196,-0.334954,1.69063
-0.258866,-0.371104,1.69063
-0.209285,-0.40116,1.69063
-0.156267,-0.424629,1.69063
-0.100684,-0.441126,1.69063
-0.0434475,-0.45038,1.69063
0.0145025,-0.452238,1.69063
0.0722144,-0.44667,1.69063
0.12874,-0.433769,1.69063
0.183153,-0.413745,1.69063
0.234557,-0.386926,1.69063
0.282111,-0.353755,1.69063
0.325032,-0.314776,1.69063
0.362616,-0.270627,1.69063
0.394246,-0.222035,1.69063
0.419402,-0.169797,1.69063
0.437672,-0.114771,1.69063
0.448756,-0.0578606,1.69063
0.45247,0,1.69063
0.431427,-0.110772,1.69063
0.384148,-0.211187,1.69063
0.31442,-0.295261,1.69063
0.227336,-0.358226,1.69063
0.128929,-0.396803,1.69063
0.0257545,-0.409364,1.69063
-0.0755382,-0.395984,1.69063
-0.168641,-0.358379,1.69063
-0.247974,-0.299749,1.69063
-0.309025,-0.22452,1.69063
-0.348598,-0.13802,1.69063
-0.364977,-0.0461071,1.69063
-0.357983,0.0452242,1.69063
-0.328935,0.130235,1.69063
-0.28051,0.203802,1.69063
-0.21652,0.261728,1.69063
-0.141627,0.300973,1.69063
-0.0610077,0.319814,1.69063
0.0200009,0.317903,1.69063
0.0962534,0.296237,1.69063
0.163123,0.257041,1.69063
0.216783,0.203573,1.69063
0.254422,0.139869,1.69063
0.274385,0.0704501,1.69063
0.276235,0,1.69063
0.260729,-0.0669439,1.69063
0.229712,-0.126285,1.69063
0.18595,-0.174619,1.69063
0.132905,-0.209425,1.69063
0.0744693,-0.229193,1.69063
0.014689,-0.233477,1.69063
-0.0425148,-0.222871,1.69063
-0.0936034,-0.198917,1.69063
-0.135638,-0.163958,1.69063
-0.166448,-0.120932,1.69063
-0.184739,-0.0731432,1.69063
-0.190131,-0.0240192,1.69063
-0.183137,0.0231357,1.69063
-0.165076,0.0653582,1.69063
-0.137933,0.100214,1.69063
-0.104183,0.125936,1.69063
-0.0665898,0.141511,1.69063
-0.0279846,0.146701,1.69063
0.00893497,0.142016,1.69063
0.0417936,0.128628,1.69063
0.0686917,0.108241,1.69063
0.0883133,0.0829318,1.69063
0.0999856,0.0549676,1.69063
0.103686,0.0266221,1.69063
0.0999999,0,1.69063
0.510558,0,1.49063
0.506366,0.0652888,1.49063
0.49386,0.129505,1.49063
0.473245,0.191596,1.49063
0.444859,0.25054,1.49063
0.409168,0.30537,1.49063
0.366759,0.355186,1.49063
0.318328,0.39917,1.49063
0.264669,0.4366,1.49063
0.206665,0.466861,1.49063
0.145268,0.489455,1.49063
0.081485,0.504014,1.49063
0.0163641,0.510296,1.49063
-0.0490253,0.508199,1.49063
-0.11361,0.497757,1.49063
-0.176329,0.479142,1.49063
-0.236153,0.45266,1.49063
-0.292099,0.418746,1.49063
-0.343249,0.377955,1.49063
-0.388762,0.330958,1.49063
-0.427893,0.278527,1.49063
-0.459997,0.221523,1.49063
-0.484548,0.160881,1.49063
-0.501143,0.0975974,1.49063
-0.509509,0.0327115,1.49063
-0.509509,-0.0327115,1.49063
-0.501143,-0.0975976,1.49063
-0.484548,-0.160881,1.49063
-0.459997,-0.221523,1.49063
-0.427892,-0.278527,1.49063
-0.388762,-0.330958,1.49063
-0.343249,-0.377955,1.49063
-0.292099,-0.418746,1.49063
-0.236153,-0.45266,1.49063
-0.176329,-0.479142,1.49063
-0.11361,-0.497757,1.49063
-0.0490251,-0.508199,1.49063
0.0163643,-0.510296,1.49063
0.081485,-0.504014,1.49063
0.145268,-0.489455,1.49063
0.206666,-0.466861,1.49063
0.26467,-0.4366,1.49063
0.318328,-0.39917,1.49063
0.366759,-0.355186,1.49063
0.409168,-0.30537,1.49063
0.444859,-0.25054,1.49063
0.473245,-0.191595,1.49063
0.49386,-0.129505,1.49063
0.506366,-0.0652885,1.49063
0.510558,0,1.49063
0.486565,-0.124929,1.49063
0.433014,-0.238052,1.49063
0.354223,-0.332639,1.49063
0.255971,-0.403347,1.49063
0.145084,-0.446523,1.49063
0.028964,-0.460381,1.49063
-0.0848989,-0.445055,1.49063
-0.189416,-0.402529,1.49063
-0.278336,-0.33645,1.49063
-0.346621,-0.251834,1.49063
-0.390725,-0.154699,1.49063
-0.408775,-0.05164,1.49063
-0.400629,0.0506115,1.49063
-0.367821,0.145631,1.49063
-0.313406,0.227703,1.49063
-0.241698,0.292163,1.49063
-0.15795,0.335662,1.49063
-0.0679736,0.356332,1.49063
0.0222623,0.353846,1.49063
0.107023,0.329384,1.49063
0.181176,0.285487,1.49063
0.240496,0.225841,1.49063
0.281909,0.154981,1.49063
0.303641,0.0779617,1.49063
0.305279,0,1.49063
0.287735,-0.0738778,1.49063
0.253127,-0.139158,1.49063
0.204582,-0.192115,1.49063
0.145977,-0.230024,1.49063
0.0816493,-0.251291,1.49063
0.0160751,-0.255507,1.49063
-0.0464332,-0.243412,1.49063
-0.102012,-0.216787,1.49063
-0.147486,-0.17828,1.49063
-0.180546,-0.131174,1.49063
-0.199861,-0.0791306,1.49063
-0.205115,-0.025912,1.49063
-0.196968,0.024883,1.49063
-0.176958,0.0700626,1.49063
-0.147331,0.107043,1.49063
-0.110848,0.133993,1.49063
-0.0705471,0.14992,1.49063
-0.0295084,0.154689,1.49063
0.00937247,0.148973,1.49063
0.0435886,0.134152,1.49063
0.0711818,0.112164,1.49063
0.0908539,0.0853174,1.49063
0.102022,0.0560868,1.49063
0.104811,0.026911,1.49063
0.0999999,0,1.49063
0.572352,0,1.29063
0.567653,0.0731907,1.29063
0.553633,0.14518,1.29063
0.530523,0.214785,1.29063
0.498701,0.280863,1.29063
