0.0999999,0,2.12512
0.099179,0.0127878,2.12512
0.0967295,0.0253654,2.12512
0.0926917,0.0375266,2.12512
0.087132,0.0490718,2.12512
0.0801413,0.0598111,2.12512
0.071835,0.0695682,2.12512
0.0623491,0.0781832,2.12512
0.0518394,0.0855143,2.12512
0.0404782,0.0914412,2.12512
0.0284526,0.0958667,2.12512
0.01596,0.0987182,2.12512
0.00320506,0.0999486,2.12512
-0.00960231,0.0995378,2.12512
-0.0222521,0.0974927,2.12512
-0.0345366,0.0938468,2.12512
-0.0462539,0.08866,2.12512
-0.0572116,0.0820172,2.12512
-0.06723,0.0740278,2.12512
-0.0761447,0.0648229,2.12512
-0.0838089,0.0545535,2.12512
-0.090097,0.0433884,2.12512
-0.0949056,0.0315108,2.12512
-0.098156,0.0191159,2.12512
-0.0997946,0.00640702,2.12512
-0.0997946,-0.00640702,2.12512
-0.098156,-0.0191159,2.12512
-0.0949056,-0.0315108,2.12512
-0.090097,-0.0433884,2.12512
-0.0838089,-0.0545535,2.12512
-0.0761447,-0.0648229,2.12512
-0.06723,-0.0740278,2.12512
-0.0572116,-0.0820172,2.12512
-0.0462539,-0.08866,2.12512
-0.0345366,-0.0938468,2.12512
-0.0222521,-0.0974927,2.12512
-0.00960231,-0.0995378,2.12512
0.0032053,-0.0999486,2.12512
0.01596,-0.0987182,2.12512
0.0284529,-0.0958667,2.12512
0.0404785,-0.0914412,2.12512
0.0518394,-0.0855143,2.12512
0.0623491,-0.0781832,2.12512
0.071835,-0.0695682,2.12512
0.0801413,-0.0598111,2.12512
0.087132,-0.0490718,2.12512
0.0926917,-0.0375266,2.12512
0.0967295,-0.0253654,2.12512
0.099179,-0.0127876,2.12512
0.0999999,0,2.12512
0.260023,0,2.02512
0.257888,0.033251,2.02512
0.251519,0.0659561,2.02512
0.24102,0.097578,2.02512
0.226563,0.127598,2.02512
0.208386,0.155523,2.02512
0.186787,0.180894,2.02512
0.162122,0.203294,2.02512
0.134794,0.222357,2.02512
0.105253,0.237768,2.02512
0.0739837,0.249276,2.02512
0.0414996,0.25669,2.02512
0.00833416,0.25989,2.02512
-0.0249681,0.258821,2.02512
-0.0578606,0.253504,2.02512
-0.089803,0.244024,2.02512
-0.120271,0.230536,2.02512
-0.148764,0.213264,2.02512
-0.174814,0.192489,2.02512
-0.197994,0.168554,2.02512
-0.217922,0.141852,2.02512
-0.234273,0.11282,2.02512
-0.246776,0.0819354,2.02512
-0.255228,0.0497055,2.02512
-0.259489,0.0166597,2.02512
-0.259489,-0.0166597,2.02512
-0.255228,-0.0497057,2.02512
-0.246776,-0.0819354,2.02512
-0.234273,-0.11282,2.02512
-0.217922,-0.141852,2.02512
-0.197994,-0.168554,2.02512
-0.174814,-0.192489,2.02512
-0.148763,-0.213264,2.02512
-0.120271,-0.230536,2.02512
-0.089803,-0.244023,2.02512
-0.0578604,-0.253504,2.02512
-0.0249681,-0.258821,2.02512
0.00833416,-0.25989,2.02512
0.0414996,-0.25669,2.02512
0.0739837,-0.249276,2.02512
0.105253,-0.237768,2.02512
0.134794,-0.222357,2.02512
0.162122,-0.203294,2.02512
0.186787,-0.180893,2.02512
0.208386,-0.155523,2.02512
0.226563,-0.127598,2.02512
0.24102,-0.097578,2.02512
0.251519,-0.0659559,2.02512
0.257888,-0.033251,2.02512
0.260023,0,2.02512
0.354721,0,1.92512
0.351809,0.0453608,1.92512
0.34312,0.0899765,1.92512
0.328797,0.133115,1.92512
0.309075,0.174068,1.92512
0.284278,0.212162,1.92512
0.254814,0.246773,1.92512
0.221165,0.277332,1.92512
0.183885,0.303337,1.92512
0.143585,0.324362,1.92512
0.100928,0.34006,1.92512
0.0566134,0.350174,1.92512
0.0113695,0.354539,1.92512
