0.2,0,2.34584
0.198358,-0.0255754,2.34584
0.193459,-0.0507309,2.34584
0.185383,-0.0750535,2.34584
0.174264,-0.0981436,2.34584
0.160283,-0.119622,2.34584
0.14367,-0.139137,2.34584
0.124698,-0.156366,2.34584
0.103678,-0.171029,2.34584
0.0809567,-0.182883,2.34584
0.0569055,-0.191734,2.34584
0.03192,-0.197436,2.34584
0.00641036,-0.199897,2.34584
-0.0192046,-0.199076,2.34584
-0.0445042,-0.194986,2.34584
-0.069073,-0.187694,2.34584
-0.0925076,-0.17732,2.34584
-0.114423,-0.164034,2.34584
-0.13446,-0.148056,2.34584
-0.152289,-0.129646,2.34584
-0.167618,-0.109107,2.34584
-0.180194,-0.0867767,2.34584
-0.189811,-0.0630217,2.34584
-0.196312,-0.0382316,2.34584
-0.199589,-0.012814,2.34584
-0.199589,0.012814,2.34584
-0.196312,0.0382318,2.34584
-0.189811,0.0630217,2.34584
-0.180194,0.0867767,2.34584
-0.167618,0.109107,2.34584
-0.152289,0.129646,2.34584
-0.13446,0.148056,2.34584
-0.114423,0.164034,2.34584
-0.0925076,0.17732,2.34584
-0.069073,0.187694,2.34584
-0.0445042,0.194986,2.34584
-0.0192046,0.199076,2.34584
0.00641036,0.199897,2.34584
0.03192,0.197436,2.34584
0.0569055,0.191734,2.34584
0.0809567,0.182883,2.34584
0.103678,0.171029,2.34584
0.124698,0.156366,2.34584
0.14367,0.139137,2.34584
0.160283,0.119622,2.34584
0.174264,0.0981436,2.34584
0.185383,0.0750532,2.34584
0.193459,0.0507309,2.34584
0.198358,0.0255754,2.34584
0.2,0,2.34584
0.423949,0,1.94584
0.420468,-0.0542133,1.94584
0.410084,-0.107537,1.94584
0.392966,-0.159094,1.94584
0.369395,-0.208039,1.94584
0.339758,-0.253568,1.94584
0.304543,-0.294934,1.94584
0.264328,-0.331457,1.94584
0.219772,-0.362537,1.94584
0.171607,-0.387665,1.94584
0.120625,-0.406426,1.94584
0.0676622,-0.418515,1.94584
0.0135882,-0.423731,1.94584
-0.040709,-0.42199,1.94584
-0.0943375,-0.41332,1.94584
-0.146417,-0.397863,1.94584
-0.196093,-0.375873,1.94584
-0.242548,-0.347711,1.94584
-0.285021,-0.31384,1.94584
-0.322814,-0.274816,1.94584
-0.355307,-0.231279,1.94584
-0.381965,-0.183944,1.94584
-0.402351,-0.13359,1.94584
-0.416131,-0.0810413,1.94584
-0.423078,-0.0271626,1.94584
-0.423078,0.0271626,1.94584
-0.416131,0.0810416,1.94584
-0.402351,0.13359,1.94584
-0.381965,0.183944,1.94584
-0.355307,0.231279,1.94584
-0.322814,0.274816,1.94584
-0.285021,0.31384,1.94584
-0.242548,0.347711,1.94584
-0.196093,0.375873,1.94584
-0.146417,0.397863,1.94584
-0.0943375,0.41332,1.94584
-0.0407088,0.42199,1.94584
0.0135884,0.423731,1.94584
0.0676622,0.418515,1.94584
0.120625,0.406426,1.94584
0.171608,0.387664,1.94584
0.219772,0.362537,1.94584
0.264328,0.331457,1.94584
0.304543,0.294934,1.94584
0.339759,0.253568,1.94584
0.369395,0.208039,1.94584
0.392966,0.159094,1.94584
0.410084,0.107537,1.94584
0.420468,0.0542133,1.94584
0.423949,0,1.94584
