0.2,0,2.0364
0.198358,-0.0255754,2.0364
0.193459,-0.0507309,2.0364
0.185383,-0.0750535,2.0364
0.174264,-0.0981436,2.0364
0.160283,-0.119622,2.0364
0.14367,-0.139137,2.0364
0.124698,-0.156366,2.0364
0.103678,-0.171029,2.0364
0.0809567,-0.182883,2.0364
0.0569055,-0.191734,2.0364
0.03192,-0.197436,2.0364
0.00641036,-0.199897,2.0364
-0.0192046,-0.199076,2.0364
-0.0445042,-0.194986,2.0364
-0.069073,-0.187694,2.0364
-0.0925076,-0.17732,2.0364
-0.114423,-0.164034,2.0364
-0.13446,-0.148056,2.0364
-0.152289,-0.129646,2.0364
-0.167618,-0.109107,2.0364
-0.180194,-0.0867767,2.0364
-0.189811,-0.0630217,2.0364
-0.196312,-0.0382316,2.0364
-0.199589,-0.012814,2.0364
-0.199589,0.012814,2.0364
-0.196312,0.0382318,2.0364
-0.189811,0.0630217,2.0364
-0.180194,0.0867767,2.0364
-0.167618,0.109107,2.0364
-0.152289,0.129646,2.0364
-0.13446,0.148056,2.0364
-0.114423,0.164034,2.0364
-0.0925076,0.17732,2.0364
-0.069073,0.187694,2.0364
-0.0445042,0.194986,2.0364
-0.0192046,0.199076,2.0364
0.00641036,0.199897,2.0364
0.03192,0.197436,2.0364
0.0569055,0.191734,2.0364
0.0809567,0.182883,2.0364
0.103678,0.171029,2.0364
0.124698,0.156366,2.0364
0.14367,0.139137,2.0364
0.160283,0.119622,2.0364
0.174264,0.0981436,2.0364
0.185383,0.0750532,2.0364
0.193459,0.0507309,2.0364
0.198358,0.0255754,2.0364
0.2,0,2.0364
0.43715,0,1.6364
0.433561,-0.0559015,1.6364
0.422853,-0.110885,1.6364
0.405201,-0.164048,1.6364
0.380897,-0.214517,1.6364
0.350338,-0.261464,1.6364
0.314026,-0.304117,1.6364
0.272558,-0.341778,1.6364
0.226615,-0.373825,1.6364
0.176951,-0.399735,1.6364
0.124381,-0.419081,1.6364
0.0697689,-0.431546,1.6364
0.0140114,-0.436925,1.6364
-0.0419765,-0.435129,1.6364
-0.097275,-0.426189,1.6364
-0.150976,-0.410251,1.6364
-0.202199,-0.387576,1.6364
-0.250101,-0.358538,1.6364
-0.293896,-0.323612,1.6364
-0.332866,-0.283373,1.6364
-0.36637,-0.23848,1.6364
-0.393858,-0.189672,1.6364
-0.414879,-0.137749,1.6364
-0.429088,-0.0835648,1.6364
-0.436251,-0.0280082,1.6364
-0.436251,0.0280082,1.6364
-0.429088,0.083565,1.6364
-0.414879,0.137749,1.6364
-0.393858,0.189672,1.6364
-0.36637,0.23848,1.6364
-0.332866,0.283373,1.6364
-0.293896,0.323612,1.6364
-0.250101,0.358538,1.6364
-0.202199,0.387577,1.6364
-0.150976,0.410251,1.6364
-0.0972748,0.426189,1.6364
-0.0419762,0.43513,1.6364
0.0140114,0.436925,1.6364
0.0697691,0.431546,1.6364
0.124381,0.419081,1.6364
0.176951,0.399735,1.6364
0.226615,0.373825,1.6364
0.272558,0.341777,1.6364
0.314026,0.304117,1.6364
0.350338,0.261464,1.6364
0.380897,0.214517,1.6364
0.405201,0.164048,1.6364
0.422853,0.110885,1.6364
0.433561,0.0559013,1.6364
0.43715,0,1.6364
