0.178901,0,2.24945
0.177432,0.0228775,2.24945
0.17305,0.0453789,2.24945
0.165826,0.0671356,2.24945
0.15588,0.0877898,2.24945
0.143373,0.107002,2.24945
0.128513,0.124458,2.24945
0.111543,0.13987,2.24945
0.0927408,0.152986,2.24945
0.0724161,0.163589,2.24945
0.0509021,0.171506,2.24945
0.0285525,0.176608,2.24945
0.00573397,0.178809,2.24945
-0.0171785,0.178074,2.24945
-0.0398092,0.174415,2.24945
-0.0617862,0.167893,2.24945
-0.0827484,0.158613,2.24945
-0.102352,0.146729,2.24945
-0.120275,0.132436,2.24945
-0.136223,0.115969,2.24945
-0.149935,0.0975966,2.24945
-0.161184,0.0776222,2.24945
-0.169787,0.0563731,2.24945
-0.175602,0.0341985,2.24945
-0.178533,0.0114622,2.24945
-0.178533,-0.0114622,2.24945
-0.175602,-0.0341985,2.24945
-0.169787,-0.0563731,2.24945
-0.161184,-0.0776222,2.24945
-0.149935,-0.0975966,2.24945
-0.136223,-0.115969,2.24945
-0.120275,-0.132437,2.24945
-0.102352,-0.146729,2.24945
-0.0827484,-0.158613,2.24945
-0.0617862,-0.167893,2.24945
-0.0398092,-0.174415,2.24945
-0.0171785,-0.178074,2.24945
0.00573421,-0.178809,2.24945
0.0285525,-0.176608,2.24945
0.0509021,-0.171506,2.24945
0.0724161,-0.163589,2.24945
0.092741,-0.152986,2.24945
0.111543,-0.13987,2.24945
0.128513,-0.124458,2.24945
0.143373,-0.107002,2.24945
0.15588,-0.0877898,2.24945
0.165826,-0.0671356,2.24945
0.17305,-0.0453789,2.24945
0.177432,-0.0228772,2.24945
0.178901,0,2.24945
0.378201,0,2.14945
0.375097,0.0483634,2.14945
0.365832,0.0959325,2.14945
0.350561,0.141927,2.14945
0.329534,0.18559,2.14945
0.303096,0.226206,2.14945
0.271681,0.263108,2.14945
0.235805,0.29569,2.14945
0.196057,0.323416,2.14945
0.15309,0.345832,2.14945
0.107609,0.36257,2.14945
0.0603609,0.373354,2.14945
0.0121219,0.378007,2.14945
-0.0363162,0.376454,2.14945
-0.0841577,0.368719,2.14945
-0.130618,0.35493,2.14945
-0.174933,0.335313,2.14945
-0.216375,0.31019,2.14945
-0.254265,0.279974,2.14945
-0.28798,0.245161,2.14945
-0.316966,0.206322,2.14945
-0.340748,0.164095,2.14945
-0.358934,0.119174,2.14945
-0.371227,0.0722964,2.14945
-0.377424,0.0242314,2.14945
-0.377424,-0.0242314,2.14945
-0.371227,-0.0722966,2.14945
-0.358934,-0.119174,2.14945
-0.340748,-0.164096,2.14945
-0.316966,-0.206322,2.14945
-0.28798,-0.245161,2.14945
-0.254265,-0.279974,2.14945
-0.216375,-0.31019,2.14945
-0.174933,-0.335313,2.14945
-0.130618,-0.35493,2.14945
-0.0841577,-0.368719,2.14945
-0.0363159,-0.376454,2.14945
0.0121222,-0.378007,2.14945
0.0603609,-0.373354,2.14945
0.107609,-0.36257,2.14945
0.15309,-0.345832,2.14945
0.196057,-0.323416,2.14945
0.235805,-0.29569,2.14945
0.271681,-0.263108,2.14945
0.303096,-0.226206,2.14945
0.329534,-0.18559,2.14945
0.350561,-0.141927,2.14945
0.365833,-0.0959325,2.14945
0.375097,-0.0483632,2.14945
0.378201,0,2.14945
0.4773,0,2.04945
0.473382,0.0610359,2.04945
0.46169,0.121069,2.04945
0.442418,0.179115,2.04945
0.415881,0.23422,2.04945
0.382515,0.285478,2.04945
0.342868,0.332049,2.04945
0.297592,0.373168,2.04945
0.247429,0.40816,2.04945
0.193203,0.436449,2.04945
0.135805,0.457572,2.04945
0.0761771,0.471182,2.04945
0.0152981,0.477055,2.04945
-0.0458319,0.475095,2.04945
-0.106209,0.465333,2.04945
