0.152414,0,1.96592
0.151163,0.0194902,1.96592
0.14743,0.0386605,1.96592
0.141275,0.0571961,1.96592
0.132802,0.0747924,1.96592
0.122147,0.0911608,1.96592
0.109487,0.106032,1.96592
0.0950289,0.119162,1.96592
0.0790105,0.130336,1.96592
0.0616949,0.13937,1.96592
0.0433662,0.146115,1.96592
0.0243254,0.150461,1.96592
0.0048852,0.152336,1.96592
-0.0146353,0.15171,1.96592
-0.0339155,0.148593,1.96592
-0.0526385,0.143036,1.96592
-0.0704975,0.13513,1.96592
-0.0871987,0.125006,1.96592
-0.102468,0.112829,1.96592
-0.116055,0.0987995,1.96592
-0.127737,0.0831473,1.96592
-0.137321,0.0661302,1.96592
-0.14465,0.048027,1.96592
-0.149604,0.0291352,1.96592
-0.152101,0.00976515,1.96592
-0.152101,-0.00976515,1.96592
-0.149604,-0.0291355,1.96592
-0.14465,-0.048027,1.96592
-0.137321,-0.0661302,1.96592
-0.127737,-0.0831475,1.96592
-0.116055,-0.0987995,1.96592
-0.102468,-0.112829,1.96592
-0.0871987,-0.125006,1.96592
-0.0704975,-0.135131,1.96592
-0.0526385,-0.143036,1.96592
-0.0339153,-0.148593,1.96592
-0.0146353,-0.15171,1.96592
0.0048852,-0.152336,1.96592
0.0243254,-0.150461,1.96592
0.0433662,-0.146115,1.96592
0.0616949,-0.13937,1.96592
0.0790105,-0.130336,1.96592
0.0950289,-0.119162,1.96592
0.109487,-0.106032,1.96592
0.122147,-0.0911608,1.96592
0.132802,-0.0747924,1.96592
0.141275,-0.0571961,1.96592
0.14743,-0.0386605,1.96592
0.151163,-0.0194902,1.96592
0.152414,0,1.96592
0.350841,0,1.86593
0.34796,0.0448644,1.86593
0.339366,0.0889924,1.86593
0.3252,0.131659,1.86593
0.305694,0.172163,1.86593
0.281168,0.209841,1.86593
0.252026,0.244074,1.86593
0.218745,0.274298,1.86593
0.181873,0.300019,1.86593
0.142014,0.320813,1.86593
0.0998237,0.336339,1.86593
0.055994,0.346343,1.86593
0.011245,0.35066,1.86593
-0.0336888,0.349219,1.86593
-0.0780694,0.342044,1.86593
-0.121168,0.329253,1.86593
-0.162277,0.311055,1.86593
