0.2,0,2.00055
0.198358,-0.0255754,2.00055
0.193459,-0.0507309,2.00055
0.185383,-0.0750535,2.00055
0.174264,-0.0981436,2.00055
0.160283,-0.119622,2.00055
0.14367,-0.139137,2.00055
0.124698,-0.156366,2.00055
0.103678,-0.171029,2.00055
0.0809567,-0.182883,2.00055
0.0569055,-0.191734,2.00055
0.03192,-0.197436,2.00055
0.00641036,-0.199897,2.00055
-0.0192046,-0.199076,2.00055
-0.0445042,-0.194986,2.00055
-0.069073,-0.187694,2.00055
-0.0925076,-0.17732,2.00055
-0.114423,-0.164034,2.00055
-0.13446,-0.148056,2.00055
-0.152289,-0.129646,2.00055
-0.167618,-0.109107,2.00055
-0.180194,-0.0867767,2.00055
-0.189811,-0.0630217,2.00055
-0.196312,-0.0382316,2.00055
-0.199589,-0.012814,2.00055
-0.199589,0.012814,2.00055
-0.196312,0.0382318,2.00055
-0.189811,0.0630217,2.00055
-0.180194,0.0867767,2.00055
-0.167618,0.109107,2.00055
-0.152289,0.129646,2.00055
-0.13446,0.148056,2.00055
-0.114423,0.164034,2.00055
-0.0925076,0.17732,2.00055
-0.069073,0.187694,2.00055
-0.0445042,0.194986,2.00055
-0.0192046,0.199076,2.00055
0.00641036,0.199897,2.00055
0.03192,0.197436,2.00055
0.0569055,0.191734,2.00055
0.0809567,0.182883,2.00055
0.103678,0.171029,2.00055
0.124698,0.156366,2.00055
0.14367,0.139137,2.00055
0.160283,0.119622,2.00055
0.174264,0.0981436,2.00055
0.185383,0.0750532,2.00055
0.193459,0.0507309,2.00055
0.198358,0.0255754,2.00055
0.2,0,2.00055
0.502577,0,1.60055
0.49845,-0.0642681,1.60055
0.48614,-0.127481,1.60055
0.465847,-0.1886,1.60055
0.437904,-0.246623,1.60055
0.402772,-0.300596,1.60055
0.361026,-0.349634,1.60055
0.313351,-0.39293,1.60055
0.260532,-0.429775,1.60055
0.203434,-0.459562,1.60055
0.142997,-0.481804,1.60055
0.0802112,-0.496134,1.60055
0.0161083,-0.502318,1.60055
-0.048259,-0.500254,1.60055
-0.111834,-0.489976,1.60055
-0.173572,-0.471652,1.60055
-0.232461,-0.445584,1.60055
-0.287532,-0.412199,1.60055
-0.337883,-0.372046,1.60055
-0.382685,-0.325784,1.60055
-0.421203,-0.274173,1.60055
-0.452806,-0.21806,1.60055
-0.476973,-0.158366,1.60055
-0.493309,-0.0960717,1.60055
-0.501544,-0.0322001,1.60055
-0.501544,0.0322001,1.60055
-0.493309,0.096072,1.60055
-0.476973,0.158366,1.60055
-0.452806,0.21806,1.60055
-0.421203,0.274173,1.60055
-0.382685,0.325784,1.60055
-0.337883,0.372046,1.60055
-0.287532,0.412199,1.60055
-0.232461,0.445584,1.60055
-0.173572,0.471652,1.60055
-0.111834,0.489976,1.60055
-0.0482588,0.500254,1.60055
0.0161085,0.502318,1.60055
0.0802112,0.496134,1.60055
0.142997,0.481804,1.60055
0.203435,0.459562,1.60055
0.260532,0.429775,1.60055
0.313351,0.39293,1.60055
0.361026,0.349634,1.60055
0.402772,0.300596,1.60055
0.437904,0.246623,1.60055
0.465847,0.1886,1.60055
0.48614,0.127481,1.60055
0.49845,0.0642679,1.60055
0.502577,0,1.60055
0.502577,-2.38419e-07,1.60055
0.480926,-0.123481,1.60055
0.429805,-0.236288,1.60055
0.353128,-0.33161,1.60055
0.256323,-0.403902,1.60055
0.145954,-0.449202,1.60055
0.0292766,-0.465347,1.60055
-0.086236,-0.452064,1.60055
-0.193374,-0.41094,1.60055
-0.285638,-0.345277,1.60055
-0.357635,-0.259837,1.60055
-0.405392,-0.160506,1.60055
-0.426568,-0.0538876,1.60055
-0.420564,0.0531299,1.60055
-0.388512,0.153823,1.60055
-0.333156,0.242052,1.60055
-0.258636,0.312637,1.60055
-0.170184,0.36166,1.60055
-0.0737622,0.386676,1.60055
0.0243378,0.386833,1.60055
0.117904,0.362872,1.60055
0.2012,0.31704,1.60055
0.269312,0.252901,1.60055
0.318442,0.175065,1.60055
0.346113,0.0888667,1.60055
0.351288,0,1.60055
0.33439,-0.0858569,1.60055
0.29723,-0.163404,1.60055
0.242844,-0.228046,1.60055
0.175259,-0.276165,1.60055
0.0992038,-0.305318,1.60055
0.0197775,-0.314358,1.60055
-0.0578873,-0.303456,1.60055
-0.128958,-0.27405,1.60055
-0.189203,-0.228707,1.60055
-0.23524,-0.170912,1.60055
-0.264727,-0.104813,1.60055
-0.276473,-0.0349267,1.60055
-0.270469,0.0341682,1.60055
-0.247848,0.09813,1.60055
-0.210761,0.153127,1.60055
-0.162201,0.196068,1.60055
-0.105769,0.22477,1.60055
-0.0454137,0.238068,1.60055
0.014838,0.235843,1.60055
0.0711536,0.218988,1.60055
0.120136,0.189303,1.60055
0.159028,0.149337,1.60055
0.185867,0.102181,1.60055
0.199578,0.0512428,1.60055
