0.2,0,2.096
0.198358,-0.0255754,2.096
0.193459,-0.0507309,2.096
0.185383,-0.0750535,2.096
0.174264,-0.0981436,2.096
0.160283,-0.119622,2.096
0.14367,-0.139137,2.096
0.124698,-0.156366,2.096
0.103678,-0.171029,2.096
0.0809567,-0.182883,2.096
0.0569055,-0.191734,2.096
0.03192,-0.197436,2.096
0.00641036,-0.199897,2.096
-0.0192046,-0.199076,2.096
-0.0445042,-0.194986,2.096
-0.069073,-0.187694,2.096
-0.0925076,-0.17732,2.096
-0.114423,-0.164034,2.096
-0.13446,-0.148056,2.096
-0.152289,-0.129646,2.096
-0.167618,-0.109107,2.096
-0.180194,-0.0867767,2.096
-0.189811,-0.0630217,2.096
-0.196312,-0.0382316,2.096
-0.199589,-0.012814,2.096
-0.199589,0.012814,2.096
-0.196312,0.0382318,2.096
-0.189811,0.0630217,2.096
-0.180194,0.0867767,2.096
-0.167618,0.109107,2.096
-0.152289,0.129646,2.096
-0.13446,0.148056,2.096
-0.114423,0.164034,2.096
-0.0925076,0.17732,2.096
-0.069073,0.187694,2.096
-0.0445042,0.194986,2.096
-0.0192046,0.199076,2.096
0.00641036,0.199897,2.096
0.03192,0.197436,2.096
0.0569055,0.191734,2.096
0.0809567,0.182883,2.096
0.103678,0.171029,2.096
0.124698,0.156366,2.096
0.14367,0.139137,2.096
0.160283,0.119622,2.096
0.174264,0.0981436,2.096
0.185383,0.0750532,2.096
0.193459,0.0507309,2.096
0.198358,0.0255754,2.096
0.2,0,2.096
0.555449,0,1.596
0.550889,-0.0710292,1.596
0.537283,-0.140892,1.596
0.514855,-0.208442,1.596
0.483973,-0.272569,1.596
0.445144,-0.33222,1.596
0.399006,-0.386416,1.596
0.346317,-0.434268,1.596
0.287941,-0.474988,1.596
0.224837,-0.50791,1.596
0.158041,-0.532491,1.596
0.0886495,-0.548329,1.596
0.017803,-0.555164,1.596
-0.0533359,-0.552882,1.596
-0.123599,-0.541523,1.596
-0.191833,-0.521271,1.596
-0.256917,-0.492461,1.596
-0.317782,-0.455564,1.596
-0.373429,-0.411187,1.596
-0.422945,-0.360058,1.596
-0.465515,-0.303017,1.596
-0.500442,-0.241,1.596
-0.527152,-0.175026,1.596
-0.545206,-0.106179,1.596
-0.554308,-0.0355878,1.596
-0.554308,0.0355878,1.596
-0.545206,0.106179,1.596
-0.527152,0.175027,1.596
-0.500442,0.241,1.596
-0.465515,0.303017,1.596
-0.422944,0.360058,1.596
-0.373429,0.411187,1.596
-0.317781,0.455564,1.596
-0.256917,0.492461,1.596
-0.191833,0.521271,1.596
-0.123599,0.541523,1.596
-0.0533357,0.552882,1.596
0.0178032,0.555164,1.596
0.0886497,0.548329,1.596
0.158041,0.532491,1.596
0.224837,0.50791,1.596
0.287941,0.474988,1.596
0.346317,0.434268,1.596
0.399007,0.386416,1.596
0.445144,0.33222,1.596
0.483973,0.272569,1.596
0.514855,0.208441,1.596
0.537283,0.140892,1.596
0.550889,0.0710292,1.596
0.555449,0,1.596
0.555449,0,1.596
0.509834,-0.201858,1.596
0.39454,-0.370498,1.596
0.227418,-0.483288,1.596
0.0330911,-0.525973,1.596
-0.16066,-0.494458,1.596
-0.326868,-0.395116,1.596
-0.443136,-0.243617,1.596
-0.494646,-0.0624881,1.596
-0.476028,0.122223,1.596
-0.391855,0.284699,1.596
-0.255723,0.402956,1.596
-0.0880957,0.461814,1.596
0.0867636,0.454831,1.596
0.244296,0.384949,1.596
0.363098,0.263807,1.596
0.427828,0.109848,1.596
0.43117,-0.0544693,1.596
0.37461,-0.205944,1.596
0.267959,-0.323907,1.596
0.127707,-0.393043,1.596
-0.0255032,-0.405359,1.596
-0.169908,-0.361073,1.596
-0.285714,-0.268303,1.596
-0.357809,-0.141667,1.596
-0.377725,0,1.596
-0.34459,0.136433,1.596
-0.264985,0.248837,1.596
-0.151747,0.322478,1.596
-0.0219319,0.348599,1.596
0.105739,0.325432,1.596
0.213582,0.258176,1.596
0.287395,0.157997,1.596
0.318323,0.0402136,1.596
0.303887,-0.0780249,1.596
0.248073,-0.180235,1.596
0.160494,-0.252898,1.596
0.0547934,-0.287237,1.596
-0.0534613,-0.280254,1.596
-0.149066,-0.234891,1.596
-0.219316,-0.159343,1.596
-0.255687,-0.0656493,1.596
-0.254846,0.0321946,1.596
-0.218869,0.120324,1.596
-0.154673,0.186968,1.596
-0.0727873,0.224016,1.596
0.0143435,0.227985,1.596
0.0942364,0.200263,1.596
0.156158,0.146642,1.596
0.192565,0.076242,1.596
