0.2,0,2.07826
0.198358,-0.0255754,2.07826
0.193459,-0.0507309,2.07826
0.185383,-0.0750535,2.07826
0.174264,-0.0981436,2.07826
0.160283,-0.119622,2.07826
0.14367,-0.139137,2.07826
0.124698,-0.156366,2.07826
0.103678,-0.171029,2.07826
0.0809567,-0.182883,2.07826
0.0569055,-0.191734,2.07826
0.03192,-0.197436,2.07826
0.00641036,-0.199897,2.07826
-0.0192046,-0.199076,2.07826
-0.0445042,-0.194986,2.07826
-0.069073,-0.187694,2.07826
-0.0925076,-0.17732,2.07826
-0.114423,-0.164034,2.07826
-0.13446,-0.148056,2.07826
-0.152289,-0.129646,2.07826
-0.167618,-0.109107,2.07826
-0.180194,-0.0867767,2.07826
-0.189811,-0.0630217,2.07826
-0.196312,-0.0382316,2.07826
-0.199589,-0.012814,2.07826
-0.199589,0.012814,2.07826
-0.196312,0.0382318,2.07826
-0.189811,0.0630217,2.07826
-0.180194,0.0867767,2.07826
-0.167618,0.109107,2.07826
-0.152289,0.129646,2.07826
-0.13446,0.148056,2.07826
-0.114423,0.164034,2.07826
-0.0925076,0.17732,2.07826
-0.069073,0.187694,2.07826
-0.0445042,0.194986,2.07826
-0.0192046,0.199076,2.07826
0.00641036,0.199897,2.07826
0.03192,0.197436,2.07826
0.0569055,0.191734,2.07826
0.0809567,0.182883,2.07826
0.103678,0.171029,2.07826
0.124698,0.156366,2.07826
0.14367,0.139137,2.07826
0.160283,0.119622,2.07826
0.174264,0.0981436,2.07826
0.185383,0.0750532,2.07826
0.193459,0.0507309,2.07826
0.198358,0.0255754,2.07826
0.2,0,2.07826
0.36322,0,1.97826
0.360238,-0.0464475,1.97826
0.351341,-0.0921323,1.97826
0.336674,-0.136304,1.97826
0.31648,-0.178238,1.97826
0.291089,-0.217246,1.97826
0.260919,-0.252686,1.97826
0.226464,-0.283977,1.97826
0.18829,-0.310605,1.97826
0.147025,-0.332133,1.97826
0.103346,-0.348207,1.97826
0.0579698,-0.358564,1.97826
0.0116417,-0.363033,1.97826
-0.0348775,-0.361542,1.97826
-0.0808239,-0.354113,1.97826
-0.125443,-0.34087,1.97826
-0.168003,-0.32203,1.97826
-0.207804,-0.297903,1.97826
-0.244193,-0.268883,1.97826
-0.276572,-0.235449,1.97826
-0.30441,-0.198149,1.97826
-0.32725,-0.157595,1.97826
-0.344716,-0.114454,1.97826
-0.356522,-0.0694325,1.97826
-0.362473,-0.0232716,1.97826
-0.362473,0.0232716,1.97826
-0.356522,0.0694327,1.97826
-0.344716,0.114454,1.97826
-0.32725,0.157595,1.97826
-0.30441,0.198149,1.97826
-0.276572,0.235449,1.97826
-0.244193,0.268884,1.97826
-0.207804,0.297903,1.97826
-0.168003,0.32203,1.97826
-0.125443,0.34087,1.97826
-0.0808239,0.354113,1.97826
-0.0348773,0.361541,1.97826
0.0116417,0.363033,1.97826
0.0579698,0.358564,1.97826
0.103346,0.348207,1.97826
0.147025,0.332133,1.97826
0.188291,0.310605,1.97826
0.226464,0.283977,1.97826
0.260919,0.252686,1.97826
0.291089,0.217246,1.97826
