0.123765,0,2.07356
0.122748,0.0158267,2.07356
0.119717,0.0313935,2.07356
0.114719,0.0464447,2.07356
0.107838,0.0607336,2.07356
0.0991867,0.0740249,2.07356
0.0889063,0.0861008,2.07356
0.0771658,0.0967631,2.07356
0.0641587,0.105836,2.07356
0.0500979,0.113172,2.07356
0.0352144,0.118649,2.07356
0.0197527,0.122178,2.07356
0.00396681,0.123701,2.07356
-0.0118842,0.123193,2.07356
-0.0275402,0.120661,2.07356
-0.0427439,0.116149,2.07356
-0.057246,0.10973,2.07356
-0.0708077,0.101508,2.07356
-0.0832071,0.0916202,2.07356
-0.09424,0.0802276,2.07356
-0.103726,0.0675178,2.07356
-0.111508,0.0536995,2.07356
-0.11746,0.0389993,2.07356
-0.121482,0.0236588,2.07356
-0.12351,0.00792956,2.07356
-0.12351,-0.00792956,2.07356
-0.121482,-0.0236588,2.07356
-0.11746,-0.0389993,2.07356
-0.111508,-0.0536995,2.07356
-0.103726,-0.067518,2.07356
-0.09424,-0.0802276,2.07356
-0.0832069,-0.0916202,2.07356
-0.0708077,-0.101508,2.07356
-0.0572457,-0.10973,2.07356
-0.0427439,-0.116149,2.07356
-0.0275402,-0.120661,2.07356
-0.0118842,-0.123193,2.07356
0.00396681,-0.123701,2.07356
0.0197527,-0.122178,2.07356
0.0352144,-0.118649,2.07356
0.0500979,-0.113172,2.07356
0.0641587,-0.105836,2.07356
0.0771661,-0.0967631,2.07356
0.0889063,-0.0861008,2.07356
0.0991867,-0.0740249,2.07356
0.107838,-0.0607336,2.07356
0.114719,-0.0464447,2.07356
0.119717,-0.0313935,2.07356
0.122748,-0.0158267,2.07356
0.123765,0,2.07356
