0.0999999,0,2.08835
0.099179,0.0127878,2.08835
0.0967295,0.0253654,2.08835
0.0926917,0.0375266,2.08835
0.087132,0.0490718,2.08835
0.0801413,0.0598111,2.08835
0.071835,0.0695682,2.08835
0.0623491,0.0781832,2.08835
0.0518394,0.0855143,2.08835
0.0404782,0.0914412,2.08835
0.0284526,0.0958667,2.08835
0.01596,0.0987182,2.08835
0.00320506,0.0999486,2.08835
-0.00960231,0.0995378,2.08835
-0.0222521,0.0974927,2.08835
-0.0345366,0.0938468,2.08835
-0.0462539,0.08866,2.08835
-0.0572116,0.0820172,2.08835
-0.06723,0.0740278,2.08835
-0.0761447,0.0648229,2.08835
-0.0838089,0.0545535,2.08835
-0.090097,0.0433884,2.08835
-0.0949056,0.0315108,2.08835
-0.098156,0.0191159,2.08835
-0.0997946,0.00640702,2.08835
-0.0997946,-0.00640702,2.08835
-0.098156,-0.0191159,2.08835
-0.0949056,-0.0315108,2.08835
-0.090097,-0.0433884,2.08835
-0.0838089,-0.0545535,2.08835
-0.0761447,-0.0648229,2.08835
-0.06723,-0.0740278,2.08835
-0.0572116,-0.0820172,2.08835
-0.0462539,-0.08866,2.08835
-0.0345366,-0.0938468,2.08835
-0.0222521,-0.0974927,2.08835
-0.00960231,-0.0995378,2.08835
0.0032053,-0.0999486,2.08835
0.01596,-0.0987182,2.08835
0.0284529,-0.0958667,2.08835
0.0404785,-0.0914412,2.08835
0.0518394,-0.0855143,2.08835
0.0623491,-0.0781832,2.08835
0.071835,-0.0695682,2.08835
0.0801413,-0.0598111,2.08835
0.087132,-0.0490718,2.08835
0.0926917,-0.0375266,2.08835
0.0967295,-0.0253654,2.08835
0.099179,-0.0127876,2.08835
0.0999999,0,2.08835
0.457953,0,1.68835
0.454193,0.0585618,1.68835
0.442976,0.116162,1.68835
0.424484,0.171855,1.68835
0.399023,0.224726,1.68835
0.36701,0.273907,1.68835
0.32897,0.31859,1.68835
0.285529,0.358042,1.68835
0.2374,0.391615,1.68835
0.185372,0.418758,1.68835
0.1303,0.439025,1.68835
0.0730894,0.452083,1.68835
0.014678,0.457718,1.68835
-0.0439742,0.455837,1.68835
-0.101904,0.446471,1.68835
-0.158161,0.429775,1.68835
-0.211821,0.406021,1.68835
-0.262003,0.375601,1.68835
-0.307882,0.339013,1.68835
-0.348707,0.296858,1.68835
-0.383805,0.249829,1.68835
-0.412601,0.198698,1.68835
-0.434623,0.144305,1.68835
-0.449508,0.0875416,1.68835
-0.457012,0.029341,1.68835
-0.457012,-0.0293412,1.68835
-0.449508,-0.0875418,1.68835
-0.434623,-0.144305,1.68835
-0.412601,-0.198699,1.68835
-0.383805,-0.24983,1.68835
-0.348706,-0.296858,1.68835
-0.307882,-0.339013,1.68835
-0.262002,-0.375601,1.68835
-0.211821,-0.406021,1.68835
-0.158161,-0.429775,1.68835
-0.101904,-0.446471,1.68835
-0.0439739,-0.455837,1.68835
0.0146782,-0.457718,1.68835
0.0730894,-0.452083,1.68835
0.1303,-0.439025,1.68835
0.185372,-0.418758,1.68835
0.2374,-0.391615,1.68835
0.285529,-0.358042,1.68835
0.32897,-0.31859,1.68835
0.36701,-0.273906,1.68835
0.399023,-0.224725,1.68835
0.424484,-0.171854,1.68835
0.442976,-0.116162,1.68835
0.454193,-0.0585616,1.68835
0.457953,0,1.68835
0.436631,-0.112108,1.68835
0.38876,-0.213723,1.68835
0.318177,-0.298789,1.68835
0.230039,-0.362485,1.68835
0.130454,-0.401496,1.68835
0.0260575,-0.41418,1.68835
-0.0764217,-0.400616,1.68835
-0.170602,-0.362547,1.68835
-0.25084,-0.303213,1.68835
-0.312574,-0.227098,1.68835
-0.352575,-0.139594,1.68835
-0.369111,-0.0466292,1.68835
-0.362008,0.0457327,1.68835
-0.332605,0.131688,1.68835
-0.283615,0.206058,1.68835
-0.218897,0.264601,1.68835
-0.143168,0.304247,1.68835
-0.0616651,0.323261,1.68835
0.0202143,0.321296,1.68835
0.09727,0.299366,1.68835
0.164827,0.259726,1.68835
0.219022,0.205675,1.68835
0.257016,0.141296,1.68835
0.277146,0.0711589,1.68835
0.278977,0,1.68835
0.263278,-0.0675983,1.68835
0.231922,-0.1275,1.68835
0.187709,-0.17627,1.68835
0.134139,-0.211369,1.68835
0.0751472,-0.231279,1.68835
0.0148199,-0.235556,1.68835
-0.0428846,-0.224809,1.68835
-0.0943971,-0.200604,1.68835
-0.136756,-0.16531,1.68835
-0.167779,-0.121898,1.68835
-0.186166,-0.0737083,1.68835
-0.191545,-0.0241978,1.68835
-0.184443,0.0233006,1.68835
-0.166197,0.0658021,1.68835
-0.13882,0.100858,1.68835
-0.104813,0.126697,1.68835
-0.0669634,0.142304,1.68835
-0.0281284,0.147455,1.68835
0.00897622,0.142672,1.68835
0.0419631,0.129149,1.68835
0.0689268,0.108611,1.68835
0.088553,0.0831568,1.68835
0.100178,0.0550733,1.68835
0.103792,0.0266495,1.68835
0.0999999,0,1.68835
