0.338775,0.0436802,2.05463
0.341579,0,2.05463
0.440374,0,1.95463
0.436759,-0.0563138,1.95463
0.425972,-0.111703,1.95463
0.40819,-0.165258,1.95463
0.383706,-0.216099,1.95463
0.352922,-0.263392,1.95463
0.316342,-0.30636,1.95463
0.274569,-0.344298,1.95463
0.228287,-0.376583,1.95463
0.178256,-0.402683,1.95463
0.125299,-0.422172,1.95463
0.0702837,-0.434729,1.95463
0.0141146,-0.440148,1.95463
-0.0422862,-0.438339,1.95463
-0.0979924,-0.429333,1.95463
-0.15209,-0.413277,1.95463
-0.20369,-0.390435,1.95463
-0.251945,-0.361182,1.95463
-0.296064,-0.325999,1.95463
-0.335321,-0.285463,1.95463
-0.369072,-0.240239,1.95463
-0.396763,-0.191071,1.95463
-0.417939,-0.138765,1.95463
-0.432253,-0.0841813,1.95463
-0.439469,-0.0282147,1.95463
-0.439469,0.0282149,1.95463
-0.432253,0.0841813,1.95463
-0.417939,0.138766,1.95463
-0.396763,0.191071,1.95463
-0.369072,0.240239,1.95463
-0.335321,0.285463,1.95463
-0.296064,0.325999,1.95463
-0.251945,0.361183,1.95463
-0.20369,0.390435,1.95463
-0.15209,0.413277,1.95463
-0.0979922,0.429333,1.95463
-0.0422859,0.438339,1.95463
0.0141149,0.440148,1.95463
0.0702837,0.434729,1.95463
0.125299,0.422172,1.95463
0.178256,0.402683,1.95463
0.228287,0.376583,1.95463
0.274569,0.344298,1.95463
0.316342,0.30636,1.95463
0.352922,0.263392,1.95463
0.383706,0.216099,1.95463
0.40819,0.165258,1.95463
0.425972,0.111703,1.95463
0.436759,0.0563138,1.95463
0.440374,0,1.95463
0.47173,0,1.85463
0.467857,-0.0603235,1.85463
0.456302,-0.119656,1.85463
0.437254,-0.177025,1.85463
0.411027,-0.231486,1.85463
0.378051,-0.282147,1.85463
0.338867,-0.328174,1.85463
0.294119,-0.368813,1.85463
0.244541,-0.403396,1.85463
0.190948,-0.431356,1.85463
0.13422,-0.452232,1.85463
0.0752881,-0.465683,1.85463
0.0151196,-0.471487,1.85463
-0.0452969,-0.46955,1.85463
-0.10497,-0.459903,1.85463
-0.162919,-0.442703,1.85463
-0.218193,-0.418236,1.85463
-0.269885,-0.3869,1.85463
-0.317144,-0.349211,1.85463
-0.359197,-0.305789,1.85463
-0.395351,-0.257345,1.85463
-0.425014,-0.204676,1.85463
-0.447698,-0.148646,1.85463
-0.463031,-0.0901752,1.85463
-0.470761,-0.0302238,1.85463
-0.470761,0.0302238,1.85463
-0.463031,0.0901754,1.85463
-0.447698,0.148646,1.85463
-0.425014,0.204676,1.85463
-0.395351,0.257345,1.85463
-0.359197,0.305789,1.85463
-0.317144,0.349211,1.85463
-0.269884,0.3869,1.85463
-0.218193,0.418235,1.85463
-0.162919,0.442703,1.85463
-0.10497,0.459903,1.85463
-0.0452967,0.46955,1.85463
0.0151198,0.471488,1.85463
0.0752881,0.465683,1.85463
0.13422,0.452232,1.85463
0.190948,0.431356,1.85463
0.244541,0.403396,1.85463
0.294119,0.368813,1.85463
0.338867,0.328174,1.85463
0.378051,0.282146,1.85463
0.411027,0.231486,1.85463
0.437254,0.177024,1.85463
0.456302,0.119656,1.85463
0.467857,0.0603232,1.85463
0.47173,0,1.85463
0.498114,0,1.75463
0.494025,-0.0636973,1.75463
0.481823,-0.126349,1.75463
0.46171,-0.186926,1.75463
0.434016,-0.244433,1.75463
0.399195,-0.297927,1.75463
0.35782,-0.346529,1.75463
0.310569,-0.389441,1.75463
0.258219,-0.425959,1.75463
0.201628,-0.455482,1.75463
0.141727,-0.477526,1.75463
0.079499,-0.491729,1.75463
0.0159652,-0.497858,1.75463
-0.0478306,-0.495812,1.75463
-0.110841,-0.485626,1.75463
-0.172031,-0.467464,1.75463
-0.230397,-0.441628,1.75463
-0.284979,-0.40854,1.75463
-0.334883,-0.368743,1.75463
-0.379287,-0.322891,1.75463
-0.417464,-0.271739,1.75463
-0.448785,-0.216124,1.75463
-0.472738,-0.15696,1.75463
-0.488929,-0.0952187,1.75463
-0.497091,-0.0319142,1.75463
-0.497091,0.0319142,1.75463
-0.488928,0.0952189,1.75463
-0.472738,0.15696,1.75463
-0.448785,0.216124,1.75463
-0.417464,0.271739,1.75463
-0.379287,0.322892,1.75463
-0.334882,0.368743,1.75463
-0.284979,0.40854,1.75463
-0.230397,0.441628,1.75463
-0.172031,0.467464,1.75463
-0.110841,0.485626,1.75463
-0.0478303,0.495812,1.75463
0.0159655,0.497858,1.75463
0.079499,0.491729,1.75463
0.141727,0.477526,1.75463
0.201628,0.455482,1.75463
0.258219,0.425959,1.75463
0.310569,0.389441,1.75463
0.35782,0.346529,1.75463
0.399195,0.297927,1.75463
0.434016,0.244433,1.75463
0.46171,0.186926,1.75463
0.481823,0.126349,1.75463
0.494025,0.0636973,1.75463
0.498114,0,1.75463
0.5312,0,1.65463
0.526839,-0.0679283,1.65463
0.513827,-0.134741,1.65463
0.492378,-0.199342,1.65463
0.462844,-0.260669,1.65463
0.425711,-0.317716,1.65463
0.381587,-0.369547,1.65463
0.331198,-0.415309,1.65463
0.27537,-0.454252,1.65463
0.215021,-0.485736,1.65463
0.151141,-0.509244,1.65463
0.0847795,-0.524391,1.65463
0.0170257,-0.530927,1.65463
-0.0510075,-0.528745,1.65463
-0.118203,-0.517882,1.65463
-0.183458,-0.498514,1.65463
-0.2457,-0.470961,1.65463
-0.303908,-0.435675,1.65463
-0.357126,-0.393235,1.65463
-0.40448,-0.344339,1.65463
-0.445192,-0.289788,1.65463
-0.478595,-0.230479,1.65463
-0.504138,-0.167385,1.65463
-0.521404,-0.101543,1.65463
-0.530108,-0.034034,1.65463
-0.530108,0.034034,1.65463
-0.521404,0.101544,1.65463
-0.504138,0.167386,1.65463
-0.478595,0.230479,1.65463
-0.445192,0.289788,1.65463
-0.40448,0.344339,1.65463
-0.357126,0.393236,1.65463
-0.303908,0.435675,1.65463
-0.2457,0.470962,1.65463
-0.183458,0.498514,1.65463
-0.118203,0.517882,1.65463
-0.0510073,0.528745,1.65463
0.0170259,0.530927,1.65463
0.0847795,0.524391,1.65463
0.151141,0.509244,1.65463
0.215021,0.485736,1.65463
0.27537,0.454252,1.65463
0.331198,0.415309,1.65463
0.381587,0.369546,1.65463
0.425711,0.317716,1.65463
0.462844,0.260669,1.65463
0.492378,0.199342,1.65463
0.513827,0.134741,1.65463
0.526839,0.0679283,1.65463
0.5312,0,1.65463
0.5312,-2.38419e-07,1.65463
0.508095,-0.130457,1.65463
0.453885,-0.249526,1.65463
0.372742,-0.350028,1.65463
0.270433,-0.426136,1.65463
0.153915,-0.473702,1.65463
0.0308583,-0.490486,1.65463
-0.0908487,-0.476244,1.65463
-0.203611,-0.432695,1.65463
-0.300599,-0.363362,1.65463
-0.376161,-0.273296,1.65463
-0.42615,-0.168724,1.65463
-0.44815,-0.0566142,1.65463
-0.441578,0.0557847,1.65463
-0.407673,0.161409,1.65463
-0.349366,0.253829,1.65463
-0.271043,0.327635,1.65463
-0.178228,0.378753,1.65463
-0.0771949,0.404671,1.65463
0.0254521,0.404544,1.65463
0.123212,0.379205,1.65463
0.210096,0.331058,1.65463
0.280997,0.263874,1.65463
0.331987,0.182511,1.65463
0.36053,0.0925682,1.65463
0.3656,0,1.65463
0.347698,-0.0892739,1.65463
0.308768,-0.169747,1.65463
0.252025,-0.236667,1.65463
0.181701,-0.286315,1.65463
0.102742,-0.316207,1.65463
0.0204606,-0.325213,1.65463
-0.059818,-0.313577,1.65463
-0.133102,-0.282856,1.65463
-0.195042,-0.235765,1.65463
-0.242188,-0.175959,1.65463
-0.272179,-0.107763,1.65463
-0.283856,-0.0358593,1.65463
-0.277284,0.0350292,1.65463
-0.253702,0.100448,1.65463
-0.215393,0.156492,1.65463
-0.165485,0.200037,1.65463
-0.107719,0.228914,1.65463
-0.0461648,0.242004,1.65463
0.0150537,0.239271,1.65463
0.0720382,0.22171,1.65463
0.121363,0.191237,1.65463
0.16028,0.150513,1.65463
0.186871,0.102733,1.65463
0.200133,0.0513854,1.65463
