0.153464,0,1.9591
0.152204,0.0196245,1.9591
0.148445,0.0389268,1.9591
0.142249,0.05759,1.9591
0.133716,0.0753076,1.9591
0.122988,0.0917885,1.9591
0.110241,0.106762,1.9591
0.0956833,0.119983,1.9591
0.0795548,0.131234,1.9591
0.0621197,0.14033,1.9591
0.0436647,0.147121,1.9591
0.024493,0.151497,1.9591
0.00491881,0.153385,1.9591
-0.0147362,0.152755,1.9591
-0.0341489,0.149616,1.9591
-0.0530012,0.144021,1.9591
-0.0709832,0.136061,1.9591
-0.0877995,0.125867,1.9591
-0.103174,0.113606,1.9591
-0.116855,0.0994799,1.9591
-0.128617,0.08372,1.9591
-0.138267,0.0665855,1.9591
-0.145646,0.0483577,1.9591
-0.150634,0.029336,1.9591
-0.153149,0.00983238,1.9591
-0.153149,-0.00983238,1.9591
-0.150634,-0.029336,1.9591
-0.145646,-0.048358,1.9591
-0.138267,-0.0665855,1.9591
-0.128617,-0.0837202,1.9591
-0.116855,-0.0994799,1.9591
-0.103174,-0.113606,1.9591
-0.0877993,-0.125867,1.9591
-0.0709832,-0.136061,1.9591
-0.0530012,-0.144021,1.9591
-0.0341489,-0.149616,1.9591
-0.0147359,-0.152755,1.9591
0.00491881,-0.153385,1.9591
0.024493,-0.151497,1.9591
0.0436649,-0.147121,1.9591
0.0621197,-0.14033,1.9591
0.0795548,-0.131234,1.9591
0.0956833,-0.119983,1.9591
0.110241,-0.106762,1.9591
0.122988,-0.0917885,1.9591
0.133716,-0.0753076,1.9591
0.142249,-0.05759,1.9591
0.148445,-0.0389268,1.9591
0.152204,-0.0196245,1.9591
0.153464,0,1.9591
0.358745,0,1.8591
0.3558,0.0458753,1.8591
0.347012,0.0909972,1.8591
0.332527,0.134625,1.8591
0.312581,0.176043,1.8591
0.287503,0.214569,1.8591
0.257704,0.249573,1.8591
0.223674,0.280478,1.8591
0.185971,0.306778,1.8591
0.145214,0.328041,1.8591
0.102073,0.343917,1.8591
0.0572557,0.354146,1.8591
0.0114982,0.358561,1.8591
-0.0344479,0.357087,1.8591
-0.0798283,0.349751,1.8591
-0.123898,0.336671,1.8591
-0.165933,0.318063,1.8591
-0.205244,0.294233,1.8591
-0.241184,0.265571,1.8591
-0.273165,0.232549,1.8591
-0.30066,0.195708,1.8591
-0.323218,0.155653,1.8591
-0.340469,0.113044,1.8591
-0.352129,0.0685771,1.8591
-0.358008,0.0229847,1.8591
-0.358008,-0.022985,1.8591
-0.352129,-0.0685773,1.8591
-0.340469,-0.113044,1.8591
-0.323218,-0.155654,1.8591
-0.30066,-0.195708,1.8591
-0.273165,-0.232549,1.8591
-0.241184,-0.265571,1.8591
-0.205244,-0.294233,1.8591
-0.165933,-0.318063,1.8591
-0.123898,-0.336671,1.8591
-0.079828,-0.349751,1.8591
-0.0344477,-0.357087,1.8591
0.0114985,-0.358561,1.8591
0.0572557,-0.354146,1.8591
0.102073,-0.343917,1.8591
0.145214,-0.328041,1.8591
0.185971,-0.306778,1.8591
0.223674,-0.280478,1.8591
0.257704,-0.249573,1.8591
0.287503,-0.214569,1.8591
0.312581,-0.176043,1.8591
0.332527,-0.134625,1.8591
0.347012,-0.0909972,1.8591
0.3558,-0.0458753,1.8591
0.358745,0,1.8591
0.456067,0,1.7591
0.452323,0.0583205,1.7591
0.441152,0.115684,1.7591
0.422736,0.171147,1.7591
0.39738,0.2238,1.7591
0.365499,0.272779,1.7591
0.327616,0.317278,1.7591
0.284353,0.356568,1.7591
0.236422,0.390003,1.7591
0.184608,0.417034,1.7591
0.129764,0.437217,1.7591
0.0727882,0.450222,1.7591
0.0146177,0.455833,1.7591
-0.043793,0.45396,1.7591
-0.101485,0.444633,1.7591
-0.15751,0.428005,1.7591
-0.210949,0.404349,1.7591
-0.260924,0.374054,1.7591
-0.306615,0.337617,1.7591
-0.347271,0.295636,1.7591
-0.382225,0.248801,1.7591
-0.410903,0.19788,1.7591
-0.432833,0.143711,1.7591
-0.447657,0.0871811,1.7591
-0.45513,0.0292203,1.7591
-0.45513,-0.0292203,1.7591
-0.447657,-0.0871813,1.7591
-0.432833,-0.143711,1.7591
-0.410903,-0.19788,1.7591
-0.382225,-0.248801,1.7591
-0.347271,-0.295636,1.7591
-0.306614,-0.337617,1.7591
-0.260924,-0.374054,1.7591
-0.210949,-0.404349,1.7591
-0.15751,-0.428005,1.7591
-0.101484,-0.444633,1.7591
