0.194297,0,1.92319
0.192702,0.0248461,1.92319
0.187943,0.0492845,1.92319
0.180097,0.0729134,1.92319
0.169295,0.095345,1.92319
0.155712,0.116211,1.92319
0.139573,0.135169,1.92319
0.121142,0.151908,1.92319
0.100722,0.166152,1.92319
0.0786481,0.177668,1.92319
0.0552828,0.186266,1.92319
0.0310097,0.191807,1.92319
0.00622749,0.194197,1.92319
-0.018657,0.193399,1.92319
-0.0432351,0.189426,1.92319
-0.0671034,0.182342,1.92319
-0.0898697,0.172264,1.92319
-0.111161,0.159357,1.92319
-0.130626,0.143834,1.92319
-0.147947,0.125949,1.92319
-0.162838,0.105996,1.92319
-0.175056,0.0843024,1.92319
-0.184399,0.0612247,1.92319
-0.190714,0.0371416,1.92319
-0.193898,0.0124485,1.92319
-0.193898,-0.0124485,1.92319
-0.190714,-0.0371416,1.92319
-0.184399,-0.0612247,1.92319
-0.175056,-0.0843024,1.92319
-0.162838,-0.105996,1.92319
-0.147947,-0.125949,1.92319
-0.130626,-0.143834,1.92319
-0.111161,-0.159357,1.92319
-0.0898697,-0.172264,1.92319
-0.0671034,-0.182342,1.92319
-0.0432351,-0.189426,1.92319
-0.018657,-0.193399,1.92319
0.00622749,-0.194197,1.92319
0.0310099,-0.191807,1.92319
0.0552828,-0.186266,1.92319
0.0786483,-0.177668,1.92319
0.100722,-0.166152,1.92319
0.121142,-0.151907,1.92319
0.139573,-0.135169,1.92319
0.155712,-0.116211,1.92319
0.169295,-0.095345,1.92319
0.180097,-0.0729132,1.92319
0.187943,-0.0492842,1.92319
0.192702,-0.0248461,1.92319
0.194297,0,1.92319
0.398344,0,1.82319
0.395073,0.0509391,1.82319
0.385316,0.101042,1.82319
0.369231,0.149485,1.82319
0.347084,0.195474,1.82319
0.319238,0.238253,1.82319
0.28615,0.277121,1.82319
0.248363,0.311437,1.82319
0.206498,0.340641,1.82319
0.161243,0.36425,1.82319
0.11334,0.381879,1.82319
0.0635755,0.393237,1.82319
0.0127676,0.398139,1.82319
-0.0382502,0.396503,1.82319
-0.0886397,0.388356,1.82319
-0.137574,0.373833,1.82319
-0.184249,0.353171,1.82319
-0.227899,0.32671,1.82319
-0.267807,0.294885,1.82319
-0.303317,0.258218,1.82319
-0.333847,0.21731,1.82319
-0.358895,0.172835,1.82319
-0.37805,0.125521,1.82319
-0.390998,0.0761466,1.82319
-0.397525,0.025522,1.82319
-0.397525,-0.025522,1.82319
